ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-18 01:30:00,4.84,1100.0,98360.0,95300.0,4.84
2022-04-18 01:35:00,4.85,300.0,56200.0,159040.0,4.85
2022-04-18 01:40:00,4.86,200.0,248400.0,60000.0,4.86
2022-04-18 01:45:00,4.88,-400.0,193200.0,60200.0,4.89
2022-04-18 01:50:00,4.86,9600.0,58400.0,173000.0,4.86
2022-04-18 01:55:00,4.85,400.0,5000.0,384600.0,4.85
2022-04-18 02:00:00,4.85,1500.0,82000.0,402180.0,4.85
2022-04-18 02:05:00,4.83,-100.0,74400.0,307900.0,4.84
2022-04-18 02:10:00,4.84,-6200.0,137600.0,110600.0,4.85
2022-04-18 02:15:00,4.83,-2400.0,127300.0,505200.0,4.84
2022-04-18 02:20:00,4.86,400.0,425800.0,44900.0,4.87
2022-04-18 02:25:00,4.87,100.0,441100.0,65700.0,4.87
2022-04-18 02:30:00,4.87,-100.0,213900.0,114500.0,4.88
2022-04-18 02:35:00,4.9,200.0,471700.0,221500.0,4.9
2022-04-18 02:40:00,4.91,-700.0,296300.0,8300.0,4.92
2022-04-18 02:45:00,4.9,-100.0,131700.0,133500.0,4.91
2022-04-18 02:50:00,4.91,-199.0,415100.0,4001.0,4.92
2022-04-18 02:55:00,4.92,1200.0,543100.0,74900.0,4.92
2022-04-18 03:00:00,4.96,-200.0,443400.0,54100.0,4.97
2022-04-18 03:05:00,4.96,-600.0,346000.0,156500.0,4.97
2022-04-18 03:10:00,4.97,-100.0,642300.0,102300.0,4.98
2022-04-18 03:15:00,5.0,2000.0,741873.0,133400.0,5.0
2022-04-18 03:20:00,4.98,-200.0,308139.0,37400.0,4.99
2022-04-18 03:25:00,4.98,2100.0,81400.0,59300.0,4.98
2022-04-18 03:30:00,,,,,
2022-04-18 03:35:00,,,,,
2022-04-18 03:40:00,,,,,
2022-04-18 03:45:00,,,,,
2022-04-18 03:50:00,,,,,
2022-04-18 03:55:00,,,,,
2022-04-18 04:00:00,,,,,
2022-04-18 04:05:00,,,,,
2022-04-18 04:10:00,,,,,
2022-04-18 04:15:00,,,,,
2022-04-18 04:20:00,,,,,
2022-04-18 04:25:00,,,,,
2022-04-18 04:30:00,,,,,
2022-04-18 04:35:00,,,,,
2022-04-18 04:40:00,,,,,
2022-04-18 04:45:00,,,,,
2022-04-18 04:50:00,,,,,
2022-04-18 04:55:00,,,,,
2022-04-18 05:00:00,4.99,2000.0,290439.0,34300.0,4.99
2022-04-18 05:05:00,4.98,300.0,147700.0,198100.0,4.98
2022-04-18 05:10:00,4.98,400.0,203500.0,120100.0,4.98
2022-04-18 05:15:00,4.96,-5000.0,145300.0,198500.0,4.97
2022-04-18 05:20:00,4.96,200.0,90400.0,214200.0,4.96
2022-04-18 05:25:00,4.96,-6600.0,119700.0,53000.0,4.97
2022-04-18 05:30:00,4.95,-500.0,79400.0,344200.0,4.96
2022-04-18 05:35:00,4.96,100.0,171600.0,109400.0,4.96
2022-04-18 05:40:00,4.96,900.0,46200.0,146662.0,4.96
2022-04-18 05:45:00,4.97,100.0,255400.0,61200.0,4.97
2022-04-18 05:50:00,4.97,1000.0,170500.0,69200.0,4.97
2022-04-18 05:55:00,4.97,100.0,230700.0,248400.0,4.97
2022-04-18 06:00:00,4.97,4700.0,150450.0,605300.0,4.97
2022-04-18 06:05:00,4.96,-300.0,127750.0,271500.0,4.97
2022-04-18 06:10:00,4.97,600.0,32676.0,732300.0,4.97
2022-04-18 06:15:00,4.95,-538.0,6000.0,658462.0,4.96
2022-04-18 06:20:00,4.96,-2000.0,76500.0,281700.0,4.97
2022-04-18 06:25:00,4.97,1300.0,23800.0,795700.0,4.97
2022-04-18 06:30:00,4.98,100.0,917700.0,54700.0,4.98
2022-04-18 06:35:00,4.97,1000.0,40500.0,816800.0,4.97
2022-04-18 06:40:00,4.97,200.0,328600.0,903400.0,4.97
2022-04-18 06:45:00,4.97,-200.0,414100.0,276800.0,4.98
2022-04-18 06:50:00,4.98,400.0,491700.0,275100.0,4.98
2022-04-18 06:55:00,4.98,100.0,477000.0,42900.0,4.98
