ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-18 01:30:00,7.14,-7400.0,31400.0,82500.0,7.15
2022-04-18 01:35:00,7.23,300.0,7500.0,3600.0,7.23
2022-04-18 01:40:00,7.18,-100.0,125000.0,12500.0,7.19
2022-04-18 01:45:00,7.19,500.0,100.0,11700.0,7.2
2022-04-18 01:50:00,7.18,200.0,250500.0,9500.0,7.18
2022-04-18 01:55:00,7.16,2000.0,28000.0,74600.0,7.16
2022-04-18 02:00:00,7.16,100.0,25600.0,69100.0,7.16
2022-04-18 02:05:00,7.12,-300.0,12400.0,19600.0,7.13
2022-04-18 02:10:00,7.09,200.0,1300.0,91800.0,7.09
2022-04-18 02:15:00,7.1,200.0,10100.0,6500.0,7.1
2022-04-18 02:20:00,7.12,-100.0,200.0,7100.0,7.12
2022-04-18 02:25:00,7.09,100.0,30500.0,56000.0,7.09
2022-04-18 02:30:00,7.07,-1000.0,124000.0,26700.0,7.08
2022-04-18 02:35:00,7.11,-3000.0,26200.0,23800.0,7.12
2022-04-18 02:40:00,7.14,-100.0,23300.0,1400.0,7.15
2022-04-18 02:45:00,7.14,100.0,3800.0,21500.0,7.14
2022-04-18 02:50:00,7.15,100.0,6400.0,23000.0,7.16
2022-04-18 02:55:00,7.11,4600.0,28700.0,67900.0,7.11
2022-04-18 03:00:00,7.11,-10000.0,2700.0,11600.0,7.13
2022-04-18 03:05:00,7.1,-100.0,14600.0,39900.0,7.11
2022-04-18 03:10:00,7.1,-100.0,10400.0,400.0,7.12
2022-04-18 03:15:00,7.11,500.0,3800.0,57400.0,7.11
2022-04-18 03:20:00,7.1,100.0,1600.0,103400.0,7.11
2022-04-18 03:25:00,7.06,-100.0,17500.0,118170.0,7.07
2022-04-18 03:30:00,,,,,
2022-04-18 03:35:00,,,,,
2022-04-18 03:40:00,,,,,
2022-04-18 03:45:00,,,,,
2022-04-18 03:50:00,,,,,
2022-04-18 03:55:00,,,,,
2022-04-18 04:00:00,,,,,
2022-04-18 04:05:00,,,,,
2022-04-18 04:10:00,,,,,
2022-04-18 04:15:00,,,,,
2022-04-18 04:20:00,,,,,
2022-04-18 04:25:00,,,,,
2022-04-18 04:30:00,,,,,
2022-04-18 04:35:00,,,,,
2022-04-18 04:40:00,,,,,
2022-04-18 04:45:00,,,,,
2022-04-18 04:50:00,,,,,
2022-04-18 04:55:00,,,,,
2022-04-18 05:00:00,7.04,-200.0,14100.0,15000.0,7.05
2022-04-18 05:05:00,7.07,100.0,4900.0,7800.0,7.07
2022-04-18 05:10:00,7.06,100.0,45200.0,28100.0,7.06
2022-04-18 05:15:00,7.08,1200.0,9800.0,4700.0,7.08
2022-04-18 05:20:00,7.11,-600.0,5500.0,11000.0,7.12
2022-04-18 05:25:00,7.14,300.0,33700.0,6300.0,7.14
2022-04-18 05:30:00,7.14,-500.0,15100.0,6200.0,7.15
2022-04-18 05:35:00,7.16,-100.0,31200.0,9900.0,7.17
2022-04-18 05:40:00,7.18,100.0,14700.0,41500.0,7.18
2022-04-18 05:45:00,7.17,400.0,23200.0,37200.0,7.17
2022-04-18 05:50:00,7.15,-100.0,10500.0,4900.0,7.16
2022-04-18 05:55:00,7.13,100.0,3000.0,21400.0,7.14
2022-04-18 06:00:00,7.14,800.0,3000.0,17200.0,7.14
2022-04-18 06:05:00,7.17,-100.0,31000.0,1800.0,7.18
2022-04-18 06:10:00,7.26,-300.0,25200.0,9000.0,7.27
2022-04-18 06:15:00,7.25,-1000.0,18300.0,7800.0,7.26
2022-04-18 06:20:00,7.24,400.0,19300.0,1300.0,7.24
2022-04-18 06:25:00,7.23,100.0,4100.0,28900.0,7.23
2022-04-18 06:30:00,7.19,-1800.0,27200.0,18200.0,7.2
2022-04-18 06:35:00,7.19,-9700.0,50400.0,38400.0,7.21
2022-04-18 06:40:00,7.19,-400.0,23100.0,5200.0,7.2
2022-04-18 06:45:00,7.2,300.0,38200.0,8200.0,7.2
2022-04-18 06:50:00,7.17,100.0,24800.0,58000.0,7.17
2022-04-18 06:55:00,7.17,-100.0,12500.0,13600.0,7.18
