ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-18 01:30:00,6.19,-200.0,52500.0,31700.0,6.2
2022-04-18 01:35:00,6.21,-500.0,144100.0,38700.0,6.22
2022-04-18 01:40:00,6.2,100.0,21600.0,227100.0,6.2
2022-04-18 01:45:00,6.21,100.0,8900.0,3900.0,6.21
2022-04-18 01:50:00,6.22,256.0,148744.0,80000.0,6.22
2022-04-18 01:55:00,6.21,1400.0,37900.0,135600.0,6.21
2022-04-18 02:00:00,6.21,1400.0,99000.0,198600.0,6.21
2022-04-18 02:05:00,6.18,-200.0,60500.0,105400.0,6.19
2022-04-18 02:10:00,6.2,1400.0,146100.0,64500.0,6.2
2022-04-18 02:15:00,6.19,200.0,47700.0,364700.0,6.19
2022-04-18 02:20:00,6.19,-1800.0,207200.0,7800.0,6.2
2022-04-18 02:25:00,6.19,-200.0,218200.0,9300.0,6.2
2022-04-18 02:30:00,6.18,1400.0,161500.0,218100.0,6.18
2022-04-18 02:35:00,6.17,-2000.0,110200.0,324700.0,6.18
2022-04-18 02:40:00,6.19,200.0,120200.0,206600.0,6.19
2022-04-18 02:45:00,6.18,200.0,34000.0,294700.0,6.18
2022-04-18 02:50:00,6.17,-1900.0,18100.0,206600.0,6.18
2022-04-18 02:55:00,6.18,2900.0,165600.0,201100.0,6.19
2022-04-18 03:00:00,6.18,-2900.0,135200.0,42700.0,6.19
2022-04-18 03:05:00,6.18,400.0,95700.0,28900.0,6.18
2022-04-18 03:10:00,6.16,-1000.0,47600.0,611752.0,6.17
2022-04-18 03:15:00,6.19,500.0,250800.0,107800.0,6.19
2022-04-18 03:20:00,6.18,100.0,23200.0,132270.0,6.18
2022-04-18 03:25:00,6.17,-400.0,125400.0,146570.0,6.18
2022-04-18 03:30:00,,,,,
2022-04-18 03:35:00,,,,,
2022-04-18 03:40:00,,,,,
2022-04-18 03:45:00,,,,,
2022-04-18 03:50:00,,,,,
2022-04-18 03:55:00,,,,,
2022-04-18 04:00:00,,,,,
2022-04-18 04:05:00,,,,,
2022-04-18 04:10:00,,,,,
2022-04-18 04:15:00,,,,,
2022-04-18 04:20:00,,,,,
2022-04-18 04:25:00,,,,,
2022-04-18 04:30:00,,,,,
2022-04-18 04:35:00,,,,,
2022-04-18 04:40:00,,,,,
2022-04-18 04:45:00,,,,,
2022-04-18 04:50:00,,,,,
2022-04-18 04:55:00,,,,,
2022-04-18 05:00:00,6.17,-1000.0,138600.0,28870.0,6.18
2022-04-18 05:05:00,6.18,-100.0,286200.0,14900.0,6.19
2022-04-18 05:10:00,6.18,-300.0,257100.0,78500.0,6.19
2022-04-18 05:15:00,6.18,-100.0,375100.0,31900.0,6.19
2022-04-18 05:20:00,6.19,-100.0,224800.0,38100.0,6.2
2022-04-18 05:25:00,6.19,-100.0,151700.0,62000.0,6.2
2022-04-18 05:30:00,6.19,-100.0,134800.0,13200.0,6.2
2022-04-18 05:35:00,6.2,6100.0,148900.0,19200.0,6.2
2022-04-18 05:40:00,6.18,-400.0,116800.0,248400.0,6.2
2022-04-18 05:45:00,6.2,100.0,169000.0,32100.0,6.2
2022-04-18 05:50:00,6.19,-100.0,189400.0,69000.0,6.2
2022-04-18 05:55:00,6.19,-600.0,210400.0,170800.0,6.2
2022-04-18 06:00:00,6.2,1600.0,49300.0,255700.0,6.2
2022-04-18 06:05:00,6.19,-600.0,141100.0,279700.0,6.2
2022-04-18 06:10:00,6.2,-100.0,272600.0,53400.0,6.21
2022-04-18 06:15:00,6.2,-100.0,186500.0,232200.0,6.21
2022-04-18 06:20:00,6.21,500.0,283400.0,167300.0,6.21
2022-04-18 06:25:00,6.21,100.0,184300.0,256300.0,6.21
2022-04-18 06:30:00,6.22,5456.0,168444.0,218600.0,6.22
2022-04-18 06:35:00,6.21,-100.0,146600.0,206956.0,6.22
2022-04-18 06:40:00,6.22,200.0,160400.0,234756.0,6.22
2022-04-18 06:45:00,6.21,-100.0,40400.0,221587.0,6.22
2022-04-18 06:50:00,6.22,-100.0,384591.0,128000.0,6.23
2022-04-18 06:55:00,6.23,31300.0,344191.0,155500.0,6.23
