ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-18 01:30:00,4.21,-15900.0,88700.0,48100.0,4.22
2022-04-18 01:35:00,4.22,-800.0,14300.0,2400.0,4.24
2022-04-18 01:40:00,4.19,-200.0,1200.0,129100.0,4.2
2022-04-18 01:45:00,4.21,-700.0,103900.0,116700.0,4.22
2022-04-18 01:50:00,4.22,-3100.0,49300.0,17300.0,4.23
2022-04-18 01:55:00,4.2,-500.0,132000.0,101900.0,4.21
2022-04-18 02:00:00,4.22,19600.0,68200.0,372400.0,4.22
2022-04-18 02:05:00,4.21,300.0,45900.0,158800.0,4.21
2022-04-18 02:10:00,4.27,200.0,10200.0,11500.0,4.27
2022-04-18 02:15:00,4.26,900.0,14900.0,70700.0,4.26
2022-04-18 02:20:00,4.27,-100.0,192600.0,100.0,4.28
2022-04-18 02:25:00,4.25,-500.0,149200.0,2600.0,4.26
2022-04-18 02:30:00,4.25,900.0,71100.0,35600.0,4.25
2022-04-18 02:35:00,4.25,-800.0,54200.0,64100.0,4.27
2022-04-18 02:40:00,4.27,-500.0,112500.0,5300.0,4.28
2022-04-18 02:45:00,4.26,-100.0,51700.0,119500.0,4.27
2022-04-18 02:50:00,4.25,-800.0,7300.0,38300.0,4.26
2022-04-18 02:55:00,4.23,2000.0,32500.0,223400.0,4.23
2022-04-18 03:00:00,4.25,100.0,13400.0,8200.0,4.25
2022-04-18 03:05:00,4.21,-100.0,20117.0,139900.0,4.22
2022-04-18 03:10:00,4.22,200.0,96700.0,114600.0,4.22
2022-04-18 03:15:00,4.22,300.0,6200.0,175500.0,4.22
2022-04-18 03:20:00,4.21,-500.0,40700.0,127600.0,4.22
2022-04-18 03:25:00,4.19,-5000.0,205500.0,6200.0,4.2
2022-04-18 03:30:00,4.19,-1100.0,205500.0,1200.0,4.2
2022-04-18 03:35:00,,,,,
2022-04-18 03:40:00,,,,,
2022-04-18 03:45:00,,,,,
2022-04-18 03:50:00,,,,,
2022-04-18 03:55:00,,,,,
2022-04-18 04:00:00,,,,,
2022-04-18 04:05:00,,,,,
2022-04-18 04:10:00,,,,,
2022-04-18 04:15:00,,,,,
2022-04-18 04:20:00,,,,,
2022-04-18 04:25:00,,,,,
2022-04-18 04:30:00,,,,,
2022-04-18 04:35:00,,,,,
2022-04-18 04:40:00,,,,,
2022-04-18 04:45:00,,,,,
2022-04-18 04:50:00,,,,,
2022-04-18 04:55:00,,,,,
2022-04-18 05:00:00,4.23,800.0,32000.0,75400.0,4.24
2022-04-18 05:05:00,4.23,500.0,7500.0,47400.0,4.23
2022-04-18 05:10:00,4.22,-100.0,132500.0,34300.0,4.23
2022-04-18 05:15:00,4.21,-900.0,70100.0,171300.0,4.22
2022-04-18 05:20:00,4.23,-200.0,86600.0,56600.0,4.24
2022-04-18 05:25:00,4.24,3400.0,4000.0,80000.0,4.24
2022-04-18 05:30:00,4.25,1000.0,9700.0,33000.0,4.25
2022-04-18 05:35:00,4.26,300.0,218800.0,20000.0,4.26
2022-04-18 05:40:00,4.26,300.0,28200.0,50900.0,4.26
2022-04-18 05:45:00,4.25,-100.0,78900.0,19200.0,4.26
2022-04-18 05:50:00,4.26,3500.0,158100.0,41300.0,4.26
2022-04-18 05:55:00,4.24,-5000.0,160800.0,185600.0,4.26
2022-04-18 06:00:00,4.26,300.0,44600.0,148500.0,4.26
2022-04-18 06:05:00,4.26,3900.0,218200.0,16700.0,4.26
2022-04-18 06:10:00,4.25,-600.0,149600.0,221900.0,4.26
2022-04-18 06:15:00,4.24,-300.0,220100.0,30400.0,4.25
2022-04-18 06:20:00,4.22,-3800.0,46100.0,158500.0,4.23
2022-04-18 06:25:00,4.22,-100.0,48900.0,91300.0,4.23
2022-04-18 06:30:00,4.2,-20200.0,74700.0,402000.0,4.21
2022-04-18 06:35:00,4.18,-100.0,188800.0,154900.0,4.19
2022-04-18 06:40:00,4.18,-500.0,160200.0,60200.0,4.19
2022-04-18 06:45:00,4.19,100.0,176900.0,27406.0,4.19
2022-04-18 06:50:00,4.18,100.0,194894.0,195900.0,4.18
2022-04-18 06:55:00,4.17,-7.0,83594.0,160600.0,4.18
