ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-18 01:30:00,3.11,-5700.0,273100.0,482800.0,3.12
2022-04-18 01:35:00,3.11,-1100.0,811500.0,88500.0,3.12
2022-04-18 01:40:00,3.11,2700.0,685200.0,2538140.0,3.11
2022-04-18 01:45:00,3.1,-100.0,1217900.0,1531800.0,3.11
2022-04-18 01:50:00,3.11,500.0,1355600.0,1527500.0,3.11
2022-04-18 01:55:00,3.11,4000.0,1231000.0,2038600.0,3.11
2022-04-18 02:00:00,3.11,7600.0,847100.0,2544600.0,3.11
2022-04-18 02:05:00,3.1,100.0,709800.0,2514200.0,3.1
2022-04-18 02:10:00,3.09,-100.0,51600.0,3689000.0,3.1
2022-04-18 02:15:00,3.1,-100.0,1377800.0,1699600.0,3.11
2022-04-18 02:20:00,3.1,-32460.0,1217500.0,1200240.0,3.11
2022-04-18 02:25:00,3.1,-3000.0,1068300.0,1561240.0,3.11
2022-04-18 02:30:00,3.11,-7000.0,1397180.0,1141900.0,3.12
2022-04-18 02:35:00,3.12,-2600.0,1233200.0,1258530.0,3.13
2022-04-18 02:40:00,3.13,1900.0,1401700.0,349000.0,3.13
2022-04-18 02:45:00,3.12,-6500.0,1436700.0,387700.0,3.13
2022-04-18 02:50:00,3.11,-700.0,952100.0,1855100.0,3.12
2022-04-18 02:55:00,3.11,-2900.0,1618100.0,836801.0,3.12
2022-04-18 03:00:00,3.12,100.0,1964360.0,1022700.0,3.12
2022-04-18 03:05:00,3.11,3900.0,414700.0,3083140.0,3.11
2022-04-18 03:10:00,3.11,500.0,320500.0,2940340.0,3.11
2022-04-18 03:15:00,3.1,-60.0,284100.0,3238740.0,3.11
2022-04-18 03:20:00,3.1,-2700.0,376600.0,3146210.0,3.11
2022-04-18 03:25:00,3.1,-200.0,361000.0,2751510.0,3.11
2022-04-18 03:30:00,,,,,
2022-04-18 03:35:00,,,,,
2022-04-18 03:40:00,,,,,
2022-04-18 03:45:00,,,,,
2022-04-18 03:50:00,,,,,
2022-04-18 03:55:00,,,,,
2022-04-18 04:00:00,,,,,
2022-04-18 04:05:00,,,,,
2022-04-18 04:10:00,,,,,
2022-04-18 04:15:00,,,,,
2022-04-18 04:20:00,,,,,
2022-04-18 04:25:00,,,,,
2022-04-18 04:30:00,,,,,
2022-04-18 04:35:00,,,,,
2022-04-18 04:40:00,,,,,
2022-04-18 04:45:00,,,,,
2022-04-18 04:50:00,,,,,
2022-04-18 04:55:00,,,,,
2022-04-18 05:00:00,3.1,-7200.0,743040.0,2309940.0,3.11
2022-04-18 05:05:00,3.11,400.0,600840.0,2512840.0,3.11
2022-04-18 05:10:00,3.1,-800.0,1018640.0,2671340.0,3.11
2022-04-18 05:15:00,3.1,-49360.0,2005940.0,1417840.0,3.11
2022-04-18 05:20:00,3.1,-100.0,1924540.0,1450940.0,3.11
2022-04-18 05:25:00,3.11,300.0,846900.0,2303940.0,3.11
2022-04-18 05:30:00,3.1,-200.0,548500.0,2597640.0,3.11
2022-04-18 05:35:00,3.1,-100.0,665620.0,2697140.0,3.11
2022-04-18 05:40:00,3.12,51100.0,1476100.0,900680.0,3.12
2022-04-18 05:45:00,3.11,-2800.0,1547300.0,681980.0,3.12
2022-04-18 05:50:00,3.12,1800.0,1938600.0,688780.0,3.12
2022-04-18 05:55:00,3.11,300.0,426620.0,3692340.0,3.11
2022-04-18 06:00:00,3.11,-900.0,1949550.0,202200.0,3.12
2022-04-18 06:05:00,3.12,1300.0,1792750.0,397800.0,3.12
2022-04-18 06:10:00,3.12,8900.0,1779650.0,451900.0,3.12
2022-04-18 06:15:00,3.11,1800.0,169900.0,4616900.0,3.11
2022-04-18 06:20:00,3.1,-200.0,686800.0,4375700.0,3.11
2022-04-18 06:25:00,3.11,1800.0,2065600.0,260300.0,3.11
2022-04-18 06:30:00,3.1,-5450.0,2270450.0,424150.0,3.11
2022-04-18 06:35:00,3.09,-100.0,787050.0,4206500.0,3.1
2022-04-18 06:40:00,3.1,100.0,270530.0,4679750.0,3.1
2022-04-18 06:45:00,3.1,-200.0,1784800.0,2331900.0,3.11
2022-04-18 06:50:00,3.1,-100.0,1510300.0,1408600.0,3.11
2022-04-18 06:55:00,3.11,3600.0,1047600.0,1531500.0,3.11
