ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-18 01:30:00,7.19,-10400.0,18900.0,600.0,7.21
2022-04-18 01:35:00,7.29,2900.0,6200.0,50200.0,7.3
2022-04-18 01:40:00,7.35,-300.0,8400.0,45400.0,7.36
2022-04-18 01:45:00,7.43,-500.0,32300.0,12300.0,7.44
2022-04-18 01:50:00,7.45,-300.0,43400.0,15400.0,7.46
2022-04-18 01:55:00,7.48,100.0,36800.0,8900.0,7.48
2022-04-18 02:00:00,7.47,-100.0,2400.0,8500.0,7.48
2022-04-18 02:05:00,7.45,2200.0,600.0,12000.0,7.45
2022-04-18 02:10:00,7.52,-100.0,54600.0,96300.0,7.53
2022-04-18 02:15:00,7.52,500.0,2000.0,40600.0,7.52
2022-04-18 02:20:00,7.54,-100.0,10800.0,3100.0,7.55
2022-04-18 02:25:00,7.56,500.0,7500.0,22800.0,7.57
2022-04-18 02:30:00,7.58,-200.0,8400.0,2700.0,7.59
2022-04-18 02:35:00,7.59,100.0,11900.0,14500.0,7.59
2022-04-18 02:40:00,7.59,300.0,48900.0,9800.0,7.59
2022-04-18 02:45:00,7.54,-100.0,19300.0,16300.0,7.55
2022-04-18 02:50:00,7.55,400.0,20600.0,15000.0,7.55
2022-04-18 02:55:00,7.53,-300.0,11100.0,600.0,7.54
2022-04-18 03:00:00,7.56,300.0,5300.0,22600.0,7.56
2022-04-18 03:05:00,7.52,200.0,2600.0,5600.0,7.52
2022-04-18 03:10:00,7.5,100.0,13300.0,6500.0,7.5
2022-04-18 03:15:00,7.51,200.0,300.0,8500.0,7.51
2022-04-18 03:20:00,7.46,100.0,3400.0,61300.0,7.46
2022-04-18 03:25:00,7.46,800.0,12700.0,21500.0,7.46
2022-04-18 03:30:00,,,,,
2022-04-18 03:35:00,,,,,
2022-04-18 03:40:00,,,,,
2022-04-18 03:45:00,,,,,
2022-04-18 03:50:00,,,,,
2022-04-18 03:55:00,,,,,
2022-04-18 04:00:00,,,,,
2022-04-18 04:05:00,,,,,
2022-04-18 04:10:00,,,,,
2022-04-18 04:15:00,,,,,
2022-04-18 04:20:00,,,,,
2022-04-18 04:25:00,,,,,
2022-04-18 04:30:00,,,,,
2022-04-18 04:35:00,,,,,
2022-04-18 04:40:00,,,,,
2022-04-18 04:45:00,,,,,
2022-04-18 04:50:00,,,,,
2022-04-18 04:55:00,,,,,
2022-04-18 05:00:00,7.52,100.0,1600.0,34000.0,7.52
2022-04-18 05:05:00,7.54,-700.0,16400.0,900.0,7.55
2022-04-18 05:10:00,7.65,3515.0,271085.0,27200.0,7.65
2022-04-18 05:15:00,7.59,-500.0,32000.0,8700.0,7.6
2022-04-18 05:20:00,7.57,3000.0,4400.0,10600.0,7.57
2022-04-18 05:25:00,7.55,-900.0,3100.0,11800.0,7.56
2022-04-18 05:30:00,7.54,-100.0,1100.0,1300.0,7.55
2022-04-18 05:35:00,7.56,100.0,4600.0,1000.0,7.56
2022-04-18 05:40:00,7.51,-1000.0,41400.0,42800.0,7.52
2022-04-18 05:45:00,7.52,-100.0,3800.0,7900.0,7.52
2022-04-18 05:50:00,7.53,4000.0,28100.0,200.0,7.53
2022-04-18 05:55:00,7.5,-100.0,27200.0,52800.0,7.51
2022-04-18 06:00:00,7.52,200.0,5700.0,2600.0,7.52
2022-04-18 06:05:00,7.52,100.0,700.0,10000.0,7.53
2022-04-18 06:10:00,7.55,500.0,10300.0,3700.0,7.55
2022-04-18 06:15:00,7.52,1000.0,18700.0,87600.0,7.52
2022-04-18 06:20:00,7.51,2000.0,6300.0,128000.0,7.51
2022-04-18 06:25:00,7.52,1500.0,31800.0,6400.0,7.52
2022-04-18 06:30:00,7.49,-8200.0,26700.0,24100.0,7.51
2022-04-18 06:35:00,7.48,-200.0,26800.0,106100.0,7.49
2022-04-18 06:40:00,7.49,-200.0,29900.0,48300.0,7.5
2022-04-18 06:45:00,7.5,-500.0,48900.0,16700.0,7.51
2022-04-18 06:50:00,7.53,-15.0,4300.0,19385.0,7.54
2022-04-18 06:55:00,7.53,19700.0,21700.0,11200.0,7.53
