ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-18 01:30:00,3.69,60400.0,101240.0,206300.0,3.69
2022-04-18 01:35:00,3.68,-1700.0,362500.0,20000.0,3.69
2022-04-18 01:40:00,3.67,-1300.0,950600.0,1338500.0,3.68
2022-04-18 01:45:00,3.69,-1000.0,298600.0,5000.0,3.7
2022-04-18 01:50:00,3.7,100.0,435900.0,421600.0,3.7
2022-04-18 01:55:00,3.71,300.0,271000.0,261200.0,3.71
2022-04-18 02:00:00,3.71,600.0,401900.0,509400.0,3.71
2022-04-18 02:05:00,3.69,-600.0,524190.0,530800.0,3.7
2022-04-18 02:10:00,3.7,-400.0,519000.0,167600.0,3.71
2022-04-18 02:15:00,3.69,-1000.0,266300.0,669175.0,3.7
2022-04-18 02:20:00,3.68,-100.0,218425.0,1563500.0,3.69
2022-04-18 02:25:00,3.68,200.0,231700.0,2647800.0,3.68
2022-04-18 02:30:00,3.69,-100.0,340000.0,319675.0,3.7
2022-04-18 02:35:00,3.71,-300.0,547100.0,60400.0,3.72
2022-04-18 02:40:00,3.7,-100.0,386500.0,596600.0,3.71
2022-04-18 02:45:00,3.7,-3500.0,253000.0,599900.0,3.71
2022-04-18 02:50:00,3.69,-900.0,101400.0,815100.0,3.7
2022-04-18 02:55:00,3.69,100.0,643800.0,970500.0,3.69
2022-04-18 03:00:00,3.68,-800.0,852400.0,339100.0,3.69
2022-04-18 03:05:00,3.68,2000.0,236400.0,2993300.0,3.68
2022-04-18 03:10:00,3.67,-800.0,732800.0,1365200.0,3.68
2022-04-18 03:15:00,3.68,500.0,673600.0,437000.0,3.68
2022-04-18 03:20:00,3.66,-600.0,167900.0,3029100.0,3.67
2022-04-18 03:25:00,3.67,900.0,180800.0,1384300.0,3.67
2022-04-18 03:30:00,,,,,
2022-04-18 03:35:00,,,,,
2022-04-18 03:40:00,,,,,
2022-04-18 03:45:00,,,,,
2022-04-18 03:50:00,,,,,
2022-04-18 03:55:00,,,,,
2022-04-18 04:00:00,,,,,
2022-04-18 04:05:00,,,,,
2022-04-18 04:10:00,,,,,
2022-04-18 04:15:00,,,,,
2022-04-18 04:20:00,,,,,
2022-04-18 04:25:00,,,,,
2022-04-18 04:30:00,,,,,
2022-04-18 04:35:00,,,,,
2022-04-18 04:40:00,,,,,
2022-04-18 04:45:00,,,,,
2022-04-18 04:50:00,,,,,
2022-04-18 04:55:00,,,,,
2022-04-18 05:00:00,3.68,3700.0,212700.0,318300.0,3.68
2022-04-18 05:05:00,3.68,-400.0,307300.0,11000.0,3.69
2022-04-18 05:10:00,3.67,-26600.0,660000.0,777900.0,3.68
2022-04-18 05:15:00,3.66,-900.0,293300.0,1733000.0,3.67
2022-04-18 05:20:00,3.68,100.0,658200.0,140600.0,3.68
2022-04-18 05:25:00,3.68,500.0,45100.0,475700.0,3.68
2022-04-18 05:30:00,3.68,-1000.0,472100.0,388600.0,3.69
2022-04-18 05:35:00,3.7,800.0,1217700.0,158200.0,3.7
2022-04-18 05:40:00,3.7,500.0,1162600.0,319600.0,3.7
2022-04-18 05:45:00,3.69,-100.0,1567200.0,218600.0,3.7
2022-04-18 05:50:00,3.7,100.0,1515000.0,288100.0,3.7
2022-04-18 05:55:00,3.69,-100.0,1445000.0,120700.0,3.7
2022-04-18 06:00:00,3.7,200.0,223000.0,472600.0,3.7
2022-04-18 06:05:00,3.7,500.0,819155.0,710400.0,3.7
2022-04-18 06:10:00,3.69,-200.0,863055.0,993000.0,3.7
2022-04-18 06:15:00,3.69,-2700.0,1586660.0,874600.0,3.7
2022-04-18 06:20:00,3.7,1100.0,516355.0,1041700.0,3.7
2022-04-18 06:25:00,3.7,500.0,172355.0,1023970.0,3.7
2022-04-18 06:30:00,3.7,100.0,678055.0,976100.0,3.7
2022-04-18 06:35:00,3.7,1045.0,905255.0,980800.0,3.7
2022-04-18 06:40:00,3.7,100.0,634155.0,1154800.0,3.7
2022-04-18 06:45:00,3.7,1500.0,224300.0,889341.0,3.7
2022-04-18 06:50:00,3.7,2000.0,266900.0,1231300.0,3.7
2022-04-18 06:55:00,3.7,6900.0,366700.0,838800.0,3.7
