ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-18 01:30:00,19.06,-60700.0,63300.0,2200.0,19.06
2022-04-18 01:35:00,19.21,1000.0,1700.0,17600.0,19.21
2022-04-18 01:40:00,18.82,-100.0,10500.0,7000.0,18.86
2022-04-18 01:45:00,19.02,1100.0,3000.0,20700.0,19.02
2022-04-18 01:50:00,19.06,-300.0,400.0,56300.0,19.07
2022-04-18 01:55:00,19.2,-100.0,8400.0,8500.0,19.21
2022-04-18 02:00:00,19.04,400.0,2000.0,1000.0,19.04
2022-04-18 02:05:00,18.98,-300.0,35400.0,2700.0,18.99
2022-04-18 02:10:00,19.11,500.0,8600.0,8400.0,19.11
2022-04-18 02:15:00,19.12,500.0,100.0,11200.0,19.13
2022-04-18 02:20:00,19.01,-300.0,23300.0,25540.0,19.04
2022-04-18 02:25:00,18.91,-200.0,6448.0,10300.0,18.94
2022-04-18 02:30:00,18.99,400.0,20100.0,3900.0,18.99
2022-04-18 02:35:00,19.07,300.0,400.0,7300.0,19.07
2022-04-18 02:40:00,19.2,100.0,1800.0,26700.0,19.2
2022-04-18 02:45:00,19.14,200.0,6900.0,1300.0,19.14
2022-04-18 02:50:00,18.97,100.0,1900.0,2200.0,18.97
2022-04-18 02:55:00,18.82,100.0,9300.0,145100.0,18.82
2022-04-18 03:00:00,18.81,2700.0,3100.0,3400.0,18.82
2022-04-18 03:05:00,18.75,300.0,13600.0,300.0,18.79
2022-04-18 03:10:00,18.55,-900.0,4300.0,7600.0,18.56
2022-04-18 03:15:00,18.56,100.0,11200.0,68700.0,18.56
2022-04-18 03:20:00,18.42,-300.0,5000.0,400.0,18.44
2022-04-18 03:25:00,18.32,500.0,74200.0,131200.0,18.34
2022-04-18 03:30:00,,,,,
2022-04-18 03:35:00,,,,,
2022-04-18 03:40:00,,,,,
2022-04-18 03:45:00,,,,,
2022-04-18 03:50:00,,,,,
2022-04-18 03:55:00,,,,,
2022-04-18 04:00:00,,,,,
2022-04-18 04:05:00,,,,,
2022-04-18 04:10:00,,,,,
2022-04-18 04:15:00,,,,,
2022-04-18 04:20:00,,,,,
2022-04-18 04:25:00,,,,,
2022-04-18 04:30:00,,,,,
2022-04-18 04:35:00,,,,,
2022-04-18 04:40:00,,,,,
2022-04-18 04:45:00,,,,,
2022-04-18 04:50:00,,,,,
2022-04-18 04:55:00,,,,,
2022-04-18 05:00:00,18.55,500.0,2800.0,1500.0,18.56
2022-04-18 05:05:00,18.61,100.0,30300.0,36700.0,18.61
2022-04-18 05:10:00,18.6,600.0,6200.0,6200.0,18.6
2022-04-18 05:15:00,18.56,100.0,2900.0,7100.0,18.56
2022-04-18 05:20:00,18.63,400.0,13600.0,3000.0,18.63
2022-04-18 05:25:00,18.5,400.0,3600.0,29400.0,18.5
2022-04-18 05:30:00,18.52,100.0,8100.0,1000.0,18.52
2022-04-18 05:35:00,18.5,100.0,1400.0,3900.0,18.5
2022-04-18 05:40:00,18.43,400.0,15700.0,31100.0,18.43
2022-04-18 05:45:00,18.4,-4000.0,5000.0,98100.0,18.42
2022-04-18 05:50:00,18.46,100.0,7800.0,400.0,18.46
2022-04-18 05:55:00,18.54,200.0,600.0,32900.0,18.54
2022-04-18 06:00:00,18.43,300.0,4500.0,49700.0,18.44
2022-04-18 06:05:00,18.41,100.0,8100.0,166600.0,18.41
2022-04-18 06:10:00,18.36,300.0,1200.0,200.0,18.37
2022-04-18 06:15:00,18.33,-9700.0,15800.0,125500.0,18.34
2022-04-18 06:20:00,18.32,100.0,4600.0,124895.0,18.31
2022-04-18 06:25:00,18.25,-1700.0,36000.0,11500.0,18.28
2022-04-18 06:30:00,18.27,-200.0,27900.0,228500.0,18.28
2022-04-18 06:35:00,18.35,300.0,9400.0,1000.0,18.35
2022-04-18 06:40:00,18.26,-1400.0,1500.0,68250.0,18.27
2022-04-18 06:45:00,18.26,300.0,1700.0,39200.0,18.26
2022-04-18 06:50:00,18.35,500.0,21000.0,21800.0,18.35
2022-04-18 06:55:00,18.38,-2000.0,10200.0,8721.0,18.39
