ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-03 01:30:00,17.978986013986013,-15.942557442557442,17234.094405594406,25482.23976023976,17.99138861138861
2022-03-03 01:35:00,17.98160970426775,81.03718788737383,24445.78625819019,21772.71400743758,17.989249158845404
2022-03-03 01:40:00,17.850197592958505,-62.77043290820909,16992.26423567451,20961.13166876235,17.860359259924554
2022-03-03 01:45:00,17.86166870042709,89.73032336790726,9221.70225747407,10950.048200122026,17.873233679072605
2022-03-03 01:50:00,17.643473199437125,-372.9609824740949,17454.34463349111,29664.918383011387,17.661761545349876
2022-03-03 01:55:00,17.643628620102213,-0.03650523241664638,16188.03699196885,14739.173764906303,17.656232660014602
2022-03-03 02:00:00,17.71726834309335,120.39269720978298,23301.20564932828,11659.869100930073,17.724691698243195
2022-03-03 02:05:00,17.716808510638298,22.29463459759482,21262.434320074004,15766.322849213691,17.724500462534692
2022-03-03 02:10:00,17.724398750650703,185.69286829776158,22125.37011972931,12792.172826652784,17.732269651223323
2022-03-03 02:15:00,17.678408710217756,-20.770519262981576,20526.171189279732,24177.85594639866,17.68489782244556
2022-03-03 02:20:00,17.699444962686567,-14.878731343283581,23581.623134328358,30070.848880597016,17.70511660447761
2022-03-03 02:25:00,17.65644837758112,-350.27492625368734,18356.286135693215,51612.81179941003,17.666265486725663
2022-03-03 02:30:00,17.631554835724202,-143.7010643220731,15053.650161962054,45046.86441462286,17.638250809810273
2022-03-03 02:35:00,17.757498613422076,354.7820299500832,26225.72989462008,24426.91458679978,17.761919023849142
2022-03-03 02:40:00,17.759363804817788,106.48486720197653,31781.29833230389,11641.639283508339,17.76567016676961
2022-03-03 02:45:00,17.701302211302213,-457.33005733005734,30392.383292383292,27919.90171990172,17.707878787878787
2022-03-03 02:50:00,17.652811755361398,-238.76092136616361,17529.22954725973,19311.834789515488,17.6591818903892
2022-03-03 02:55:00,17.630416925948975,-116.61481020535159,32551.151213441193,25513.192283758555,17.637454884878654
2022-03-03 03:00:00,17.65156722354813,61.49562450278441,16417.5815433572,13040.095465393795,17.657923627684962
2022-03-03 03:05:00,17.594444973797046,-288.64840400190565,12079.10481181515,28346.914244878513,17.602572653644593
2022-03-03 03:10:00,17.508739452825363,-189.95141907440552,53579.05727435438,44480.906929174125,17.523047813858348
2022-03-03 03:15:00,17.52106568672485,87.41295360587965,18918.2434542949,19040.30316949931,17.528424437299037
2022-03-03 03:20:00,17.61364697802198,420.3125,16070.810439560439,20206.489697802197,17.619697802197802
2022-03-03 03:25:00,17.589818511796732,-104.36660617059891,12745.444646098003,10420.31215970962,17.598185117967333
2022-03-03 03:30:00,,,,,
2022-03-03 03:35:00,,,,,
2022-03-03 03:40:00,,,,,
2022-03-03 03:45:00,,,,,
2022-03-03 03:50:00,,,,,
2022-03-03 03:55:00,,,,,
2022-03-03 04:00:00,,,,,
2022-03-03 04:05:00,,,,,
2022-03-03 04:10:00,,,,,
2022-03-03 04:15:00,,,,,
2022-03-03 04:20:00,,,,,
2022-03-03 04:25:00,,,,,
2022-03-03 04:30:00,,,,,
2022-03-03 04:35:00,,,,,
2022-03-03 04:40:00,,,,,
2022-03-03 04:45:00,,,,,
2022-03-03 04:50:00,,,,,
2022-03-03 04:55:00,,,,,
2022-03-03 05:00:00,17.60544539116964,-139.6010844306739,16350.309837335399,10113.38109992254,17.613981409759877
2022-03-03 05:05:00,17.532083847102342,-137.8701191944102,30767.61035758323,25366.343197698316,17.542794903411426
2022-03-03 05:10:00,17.53970281124498,-674.0562248995984,20237.4297188755,101171.96787148595,17.54716465863454
2022-03-03 05:15:00,17.54045,-604.6,18060.7,106213.5,17.54655
2022-03-03 05:20:00,17.487700964630225,-310.7438370846731,10018.11575562701,41976.70953912111,17.49596463022508
2022-03-03 05:25:00,17.473489968321015,-119.52956705385428,24455.211193241816,29357.93822597677,17.47978352692714
2022-03-03 05:30:00,17.431828639428797,-528.5600952003173,17935.382784609283,72639.38913129711,17.44011503371678
2022-03-03 05:35:00,17.44289797930015,72.00591424346969,19377.92015771316,20626.071956628883,17.449985214391326
2022-03-03 05:40:00,17.43925544100802,-147.47995418098512,18973.59679266896,23334.70790378007,17.448619702176405
2022-03-03 05:45:00,17.39027834629554,71.6741711011052,42427.46623004503,29402.90626279165,17.39621776504298
2022-03-03 05:50:00,17.335554102647922,-551.8875449493298,20076.920562275252,37153.18077803204,17.345933311539717
2022-03-03 05:55:00,17.312811942959,-307.3030303030303,26277.75,28478.454545454544,17.321702317290555
2022-03-03 06:00:00,17.30353408615642,-41.73985780008365,17230.529485570893,21035.048097030533,17.310623170221664
2022-03-03 06:05:00,17.30710562414266,-330.31550068587103,15620.66803840878,31558.504801097395,17.315102880658436
2022-03-03 06:10:00,17.305601736972704,-412.71712158808936,32962.034739454095,34580.14888337469,17.31401364764268
2022-03-03 06:15:00,17.277455775234134,-64.4729448491155,46348.36524453694,42349.130593132155,17.282029136316336
2022-03-03 06:20:00,17.289019300991132,22.1528429838289,36034.02138758477,35721.783515910276,17.295133020344288
2022-03-03 06:25:00,17.24298170494356,-295.60140132347215,39371.689373297006,56046.34488127676,17.252985597508758
2022-03-03 06:30:00,17.204105844722303,62.83803431230009,57384.588543181155,47014.132015120675,17.209802268101193
2022-03-03 06:35:00,17.180432931156847,150.3026969481902,93993.9815471966,74710.12384669979,17.187182398864444
