ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-03 01:30:00,19.358662131519274,-115.64625850340136,3912.018140589569,4729.478458049886,19.370045351473923
2022-03-03 01:35:00,19.2644094488189,-156.80539932508435,5477.615298087739,4829.471316085489,19.28005624296963
2022-03-03 01:40:00,19.099736229635376,-140.0310318076028,13234.988363072149,14481.070597362297,19.108727695888287
2022-03-03 01:45:00,19.076213704994192,-265.6213704994193,4679.094076655052,14246.689895470383,19.089965156794424
2022-03-03 01:50:00,19.243338368580062,-121.90332326283988,3635.3474320241694,5144.108761329305,19.254909365558913
2022-03-03 01:55:00,19.263530405405405,-15.202702702702704,2652.7702702702704,4590.731418918919,19.27295608108108
2022-03-03 02:00:00,19.316589958158996,165.69037656903765,1984.937238493724,1792.050209205021,19.32345188284519
2022-03-03 02:05:00,19.379965277777778,159.375,3040.972222222222,4940.625,19.390642361111112
2022-03-03 02:10:00,19.466483050847458,-94.49152542372882,4402.330508474576,2924.576271186441,19.476906779661018
2022-03-03 02:15:00,19.311959114139693,-67.29131175468484,2523.168654173765,5219.250425894378,19.32304940374787
2022-03-03 02:20:00,19.265987654320988,-34.77366255144033,1725.3086419753085,3394.855967078189,19.275637860082306
2022-03-03 02:25:00,19.253011235955057,-97.75280898876404,1733.4831460674156,4518.876404494382,19.262157303370785
2022-03-03 02:30:00,19.19665919282511,-28.699551569506728,5303.363228699552,3754.4843049327355,19.204551569506727
2022-03-03 02:35:00,19.213983957219252,9.62566844919786,2409.8930481283423,2110.427807486631,19.222085561497327
2022-03-03 02:40:00,19.156368330464716,-223.75215146299485,2388.2960413080896,10950.430292598967,19.16509466437177
2022-03-03 02:45:00,19.132362459546925,-188.3495145631068,2298.3818770226535,7545.307443365696,19.141003236245954
2022-03-03 02:50:00,19.116986301369863,-186.07305936073058,9230.82191780822,13601.598173515982,19.12739726027397
2022-03-03 02:55:00,19.085714285714285,-308.88030888030886,1810.8108108108108,4585.714285714285,19.10003861003861
2022-03-03 03:00:00,19.113365384615385,76.28205128205128,2777.8846153846152,3964.423076923077,19.12323717948718
2022-03-03 03:05:00,19.156302083333333,-222.39583333333334,2544.7916666666665,2573.4375,19.16604166666667
2022-03-03 03:10:00,19.109096209912536,-34.98542274052478,6052.186588921283,7081.632653061224,19.116151603498544
2022-03-03 03:15:00,19.167025316455696,-193.0379746835443,2105.0632911392404,3881.6455696202534,19.175632911392405
2022-03-03 03:20:00,19.175136363636362,-60.0,2263.6363636363635,2685.909090909091,19.191545454545455
2022-03-03 03:25:00,19.162571428571425,-762.8571428571429,15004.285714285714,3749.285714285714,19.17178571428571
2022-03-03 03:30:00,,,,,
2022-03-03 03:35:00,,,,,
2022-03-03 03:40:00,,,,,
2022-03-03 03:45:00,,,,,
2022-03-03 03:50:00,,,,,
2022-03-03 03:55:00,,,,,
2022-03-03 04:00:00,,,,,
2022-03-03 04:05:00,,,,,
2022-03-03 04:10:00,,,,,
2022-03-03 04:15:00,,,,,
2022-03-03 04:20:00,,,,,
2022-03-03 04:25:00,,,,,
2022-03-03 04:30:00,,,,,
2022-03-03 04:35:00,,,,,
2022-03-03 04:40:00,,,,,
2022-03-03 04:45:00,,,,,
2022-03-03 04:50:00,,,,,
2022-03-03 04:55:00,,,,,
2022-03-03 05:00:00,19.17890350877193,-45.6140350877193,1994.7368421052631,3055.2631578947367,19.186447368421053
2022-03-03 05:05:00,19.197662337662337,-129.87012987012986,2396.753246753247,1764.935064935065,19.20435064935065
2022-03-03 05:10:00,19.158611111111114,-41.666666666666664,1688.3333333333333,2296.6666666666665,19.16638888888889
2022-03-03 05:15:00,19.116045845272208,-218.6246418338109,1189.3982808022922,4982.234957020058,19.1265329512894
2022-03-03 05:20:00,19.071535947712416,-174.05882352941177,4433.333333333333,5217.924836601307,19.08
2022-03-03 05:25:00,19.06716049382716,-223.80864197530863,3193.358024691358,6545.598765432099,19.075308641975308
2022-03-03 05:30:00,18.97900919305414,-216.15832482124617,7651.64657814096,8877.390194075588,18.99366700715015
2022-03-03 05:35:00,18.978352713178296,21.31782945736434,4937.790697674419,5118.410852713178,18.98562015503876
2022-03-03 05:40:00,18.991551020408163,60.40816326530612,6564.489795918367,1535.9183673469388,18.998857142857144
2022-03-03 05:45:00,19.00192825112108,43.42152466367713,4829.14798206278,7681.9775784753365,19.006726457399104
2022-03-03 05:50:00,18.99291866028708,3.722488038277512,15025.43062200957,12449.535885167465,19.006570972886763
2022-03-03 05:55:00,19.038197674418605,0.5813953488372093,2186.6279069767443,8587.790697674418,19.04924418604651
