ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-03 01:30:00,39.30109404990403,-198.55470249520152,3531.2188099808063,6069.262955854127,39.31276391554702
2022-03-03 01:35:00,39.265969331872945,-56.17962760131435,5833.686746987952,5195.145673603505,39.27381161007667
2022-03-03 01:40:00,39.311219681219676,-81.20582120582121,7440.4968814968815,6069.670131670132,39.32004158004158
2022-03-03 01:45:00,39.28002380952381,4.841269841269841,5673.253968253968,6315.158730158731,39.288825396825395
2022-03-03 01:50:00,39.1884229390681,-193.5483870967742,5666.606929510155,6723.775388291518,39.198859020310636
2022-03-03 01:55:00,39.143888190954776,-63.94472361809045,4592.902010050251,12690.01256281407,39.15420226130653
2022-03-03 02:00:00,39.15671382636656,-71.59292604501607,3637.4971061093247,6349.257234726688,39.16585209003215
2022-03-03 02:05:00,39.15057639524245,-53.06495882891125,3699.085086916743,6618.023787740165,39.160356816102464
2022-03-03 02:10:00,39.067023363138155,-312.92183443899626,40703.84193827517,54735.41967118546,39.1059157773291
2022-03-03 02:15:00,38.92781017369727,-208.20967741935485,26506.44416873449,22774.33870967742,38.965964640198514
2022-03-03 02:20:00,38.993916486681066,57.09143268538517,8590.42476601872,5822.030237580993,39.00251259899208
2022-03-03 02:25:00,39.02732429099877,-42.78668310727497,4140.379778051788,13130.140567200986,39.0349075215783
2022-03-03 02:30:00,39.0894875,75.125,3830.5,6573.625,39.097775
2022-03-03 02:35:00,39.09750649350649,-18.441558441558442,4050.5194805194806,10554.025974025973,39.1037012987013
2022-03-03 02:40:00,39.10785046728972,-63.78504672897196,4441.705607476635,7108.878504672897,39.11742990654205
2022-03-03 02:45:00,39.12627177700349,38.095238095238095,5155.632984901277,2535.8885017421603,39.1379674796748
2022-03-03 02:50:00,39.11488235294117,105.0,7244.117647058823,1353.8235294117646,39.127764705882356
2022-03-03 02:55:00,39.134805194805196,268.57142857142856,10113.896103896104,3072.2077922077924,39.14650649350649
2022-03-03 03:00:00,39.15405548216645,105.01981505944518,7287.054161162483,2224.1743725231177,39.163077939233816
2022-03-03 03:05:00,39.10966666666667,-45.11764705882353,4498.6274509803925,2780.0882352941176,39.120490196078435
2022-03-03 03:10:00,39.160722291407225,113.94769613947696,10995.018679950186,3146.077210460772,39.167932752179325
2022-03-03 03:15:00,39.18557717250324,286.51102464332035,9388.067444876784,2935.538261997406,39.19203631647211
2022-03-03 03:20:00,39.2241642228739,-2.6392961876832843,9911.290322580646,9004.838709677419,39.23175953079179
2022-03-03 03:25:00,39.19310897435897,62.98076923076923,8043.2692307692305,2499.6794871794873,39.204455128205126
2022-03-03 03:30:00,39.18,314.2857142857143,557.1428571428571,3914.285714285714,39.18142857142857
2022-03-03 03:35:00,,,,,
2022-03-03 03:40:00,,,,,
2022-03-03 03:45:00,,,,,
2022-03-03 03:50:00,,,,,
2022-03-03 03:55:00,,,,,
2022-03-03 04:00:00,,,,,
2022-03-03 04:05:00,,,,,
2022-03-03 04:10:00,,,,,
