ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-03 01:30:00,3.1451759834368533,4275.103519668737,1578973.2505175984,2113944.6583850933,3.1603105590062115
2022-03-03 01:35:00,3.166638888888889,4612.375,3330456.6666666665,1365439.5,3.17
2022-03-03 01:40:00,3.159916167664671,-2007.5461077844311,3584224.431137725,1826108.7784431137,3.1675928143712575
2022-03-03 01:45:00,3.1574937965260546,1406.1290322580646,1934018.7344913152,4808904.317617866,3.16
2022-03-03 01:50:00,3.1580818965517246,1071.4202586206898,3247489.6551724137,5588010.818965517,3.16
2022-03-03 01:55:00,3.158003384094755,1694.834179357022,3519383.671742809,5806888.054145516,3.16
2022-03-03 02:00:00,3.1590106382978727,4627.561702127659,2268547.1808510637,6431203.595744681,3.1605744680851062
2022-03-03 02:05:00,3.1635384615384616,-959.0384615384615,6094216.153846154,680608.4615384615,3.17
2022-03-03 02:10:00,3.1608828828828828,-2749.1585585585585,5873932.612612613,1289045.189189189,3.1693513513513514
2022-03-03 02:15:00,3.158125,1255.9318181818182,429548.3352272727,6790249.431818182,3.1600000000000006
2022-03-03 02:20:00,3.1596782178217824,1864.8019801980197,3140927.2673267326,4150922.7623762377,3.1643316831683173
2022-03-03 02:25:00,3.156518771331058,1760.901023890785,351760.92150170647,7957487.781569966,3.160170648464164
2022-03-03 02:30:00,3.1574251497005985,902.1796407185628,1872135.0299401197,7633289.221556886,3.16
2022-03-03 02:35:00,3.153668341708543,982.6331658291457,1926867.5879396985,7742596.984924623,3.16
2022-03-03 02:40:00,3.1525641025641025,-1069.3128205128205,2207798.205128205,7464725.333333333,3.16
2022-03-03 02:45:00,3.1553097345132746,1802.1061946902655,2838002.2123893807,7634349.557522124,3.16
2022-03-03 02:50:00,3.1564444444444444,3117.037037037037,3413106.296296296,7621663.333333333,3.16
2022-03-03 02:55:00,3.1558479532163743,2601.1695906432747,3491466.9590643276,7672571.286549708,3.16
2022-03-03 03:00:00,3.1559036144578316,4485.349397590361,3337521.887550201,7633013.092369478,3.16
2022-03-03 03:05:00,3.1576491228070176,554.1894736842105,2525395.263157895,7775843.01754386,3.16
2022-03-03 03:10:00,3.157903780068729,1293.9862542955327,2570260.3092783503,7993623.917525773,3.16
2022-03-03 03:15:00,3.156090534979424,178.79423868312756,2602497.942386831,8091786.83127572,3.16
2022-03-03 03:20:00,3.1565020576131686,1106.1069958847736,2850482.716049383,8041247.448559671,3.16
2022-03-03 03:25:00,3.155,215.13761467889907,2857130.7339449544,7908827.889908257,3.16
2022-03-03 03:30:00,,,,,
2022-03-03 03:35:00,,,,,
2022-03-03 03:40:00,,,,,
2022-03-03 03:45:00,,,,,
