ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-03 01:30:00,10.197118644067796,-370.9905838041431,24638.421845574387,30905.64218455744,10.20306967984934
2022-03-03 01:35:00,10.25284036537625,1180.905611135276,81382.65941713788,33620.91866028708,10.257416267942583
2022-03-03 01:40:00,10.306319176319176,901.8447018447018,44533.848133848136,17354.997854997855,10.309339339339338
2022-03-03 01:45:00,10.37253526645768,520.141065830721,41162.26489028213,21358.228840125394,10.37650078369906
2022-03-03 01:50:00,10.267492424242425,147.62878787878788,23676.55340909091,35981.854545454546,10.270886363636363
2022-03-03 01:55:00,10.245982199618563,357.3585505403687,45067.67323585505,24920.88366179275,10.249332485696122
2022-03-03 02:00:00,10.257605784681306,321.168184252812,27655.810926620245,22725.184252812,10.262185324049277
2022-03-03 02:05:00,10.30507797878977,71.55333749220212,14390.20586400499,22381.971303805363,10.309887710542732
2022-03-03 02:10:00,10.340972037283622,308.1890812250333,26955.858854860187,14084.487350199734,10.344880159786952
2022-03-03 02:15:00,10.363250883392226,177.29681978798587,28210.839222614843,15402.959363957598,10.368074204946996
2022-03-03 02:20:00,10.378755952380953,431.9642857142857,81592.5,32310.29761904762,10.380779761904762
2022-03-03 02:25:00,10.367615947925142,178.39707078925957,49032.30268510985,14747.518307567128,10.372432872253864
2022-03-03 02:30:00,10.377883650952858,200.1504513540622,81971.30992978936,9299.849548645938,10.382316950852557
2022-03-03 02:35:00,10.382263978001834,346.93033913840515,62799.14115490376,17466.988084326305,10.384894592117323
2022-03-03 02:40:00,10.40894575230297,538.9201637666325,113510.72159672467,23444.60081883316,10.411965199590583
2022-03-03 02:45:00,10.383077669902912,-123.39805825242719,14809.708737864077,43631.844660194176,10.390349514563106
2022-03-03 02:50:00,10.329104820198928,-135.88370313695486,12431.06350420811,24976.434583014536,10.339334353481254
2022-03-03 02:55:00,10.275262615859937,217.3017507723996,39483.81874356334,18285.684860968075,10.285046343975283
2022-03-03 03:00:00,10.27304247990815,57.32491389207807,15242.75086107922,17377.15269804822,10.278679678530425
2022-03-03 03:05:00,10.25411194833154,98.17007534983854,18781.485468245424,18386.43702906351,10.259773950484393
2022-03-03 03:10:00,10.248359161349134,345.39653600729264,27616.590701914312,19963.44576116682,10.253965360072927
2022-03-03 03:15:00,10.258359788359789,133.86243386243387,26202.1164021164,9407.142857142857,10.264550264550264
2022-03-03 03:20:00,10.266160220994475,-56.21546961325967,45216.298342541435,23398.342541436465,10.271685082872928
2022-03-03 03:25:00,10.267491166077738,-19.257950530035334,66862.89752650177,21913.957597173146,10.272809187279151
2022-03-03 03:30:00,,,,,
2022-03-03 03:35:00,,,,,
2022-03-03 03:40:00,,,,,
2022-03-03 03:45:00,,,,,
2022-03-03 03:50:00,,,,,
2022-03-03 03:55:00,,,,,
2022-03-03 04:00:00,,,,,
2022-03-03 04:05:00,,,,,
2022-03-03 04:10:00,,,,,
2022-03-03 04:15:00,,,,,
2022-03-03 04:20:00,,,,,
2022-03-03 04:25:00,,,,,
2022-03-03 04:30:00,,,,,
2022-03-03 04:35:00,,,,,
2022-03-03 04:40:00,,,,,
2022-03-03 04:45:00,,,,,
2022-03-03 04:50:00,,,,,
2022-03-03 04:55:00,,,,,
2022-03-03 05:00:00,10.274715568862275,194.91017964071855,54808.08383233533,148160.77844311378,10.278712574850298
2022-03-03 05:05:00,10.286361904761906,664.3809523809524,49466.666666666664,102047.42857142857,10.290571428571429
2022-03-03 05:10:00,10.256398210290827,-312.97539149888144,15631.208053691274,27276.62192393736,10.26334451901566
2022-03-03 05:15:00,10.24228515625,-392.37890625,20237.0078125,32969.5751953125,10.24923828125
2022-03-03 05:20:00,10.241923076923078,129.73214285714286,18922.115384615383,85670.96153846153,10.246332417582417
2022-03-03 05:25:00,10.252367491166078,130.57243816254416,40054.70671378092,35215.87102473498,10.25798586572438
2022-03-03 05:30:00,10.24574529667149,-52.24312590448625,22834.338639652677,78317.82923299566,10.251577424023155
2022-03-03 05:35:00,10.250334928229664,92.69537480063796,23803.90749601276,39369.4019138756,10.254146730462521
2022-03-03 05:40:00,10.258305785123966,386.77685950413223,37145.86776859504,33859.29752066116,10.262293388429752
2022-03-03 05:45:00,10.26024208566108,-2.793296089385475,109032.02979515829,44895.1582867784,10.263929236499068
2022-03-03 05:50:00,10.247417677642982,-209.7053726169844,15633.795493934142,61025.173310225306,10.252305025996534
2022-03-03 05:55:00,10.26983948635634,363.884430176565,49385.585874799355,66226.96629213484,10.273932584269662
2022-03-03 06:00:00,10.282685185185183,-333.2716049382716,94916.17283950618,64047.22222222222,10.288364197530864
2022-03-03 06:05:00,10.299702457956016,640.0776196636481,57251.46183699871,11678.24062095731,10.304657179818888
2022-03-03 06:10:00,10.341118820468344,458.9765828274068,46900.75281873374,15852.298352124892,10.34652211621856
2022-03-03 06:15:00,10.368761506276151,511.4845188284519,53827.096234309625,14668.783263598327,10.374401673640167
2022-03-03 06:20:00,10.352793946449358,19.90686845168801,15608.731082654249,29270.081490104774,10.357625145518043
2022-03-03 06:25:00,10.343240093240093,-153.84615384615384,11451.165501165502,15908.97435897436,10.348834498834497
2022-03-03 06:30:00,10.328029079159936,-229.7253634894992,8850.565428109854,59354.442649434575,10.333473344103393
2022-03-03 06:35:00,10.318950050968398,-473.29255861365954,29243.535168195718,53142.86646279307,10.324332313965341
2022-03-03 06:40:00,10.3165825446898,-138.17034700315457,61248.4752891693,81525.02628811778,10.320609884332281
2022-03-03 06:45:00,10.304875690607735,-34.99309392265194,101598.4502762431,40306.331491712706,10.310414364640884
2022-03-03 06:50:00,10.29,-80.30524344569288,46219.119850187264,25943.893258426968,10.295842696629215
