ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-03 01:30:00,7.060906838453914,2050.8097125867193,928827.9484638256,510978.82457879087,7.065287413280476
2022-03-03 01:35:00,7.080327794561933,1496.6968277945618,1014208.6253776435,1138431.0558912386,7.082746223564954
2022-03-03 01:40:00,7.096180555555556,-62.651666666666664,773293.6306944444,805349.3788888889,7.100948611111112
2022-03-03 01:45:00,7.088031538879826,-429.66612289287656,1209207.722675367,1482143.4469820554,7.093072321914084
2022-03-03 01:50:00,7.069620834929146,-1061.8536959019532,2026928.1348142475,1166417.617770969,7.075610877058599
2022-03-03 01:55:00,7.066546762589928,660.2218225419664,1794771.9424460432,804270.9232613909,7.070587529976019
2022-03-03 02:00:00,7.083445497630332,778.7189573459716,1117179.8957345972,812368.2265402843,7.086388625592417
2022-03-03 02:05:00,7.078221276595745,47.94,1145231.2340425532,848996.085106383,7.083834042553191
2022-03-03 02:10:00,7.083791383219955,825.6131519274377,1444824.147845805,455902.7664399093,7.087959183673469
2022-03-03 02:15:00,7.0806861063464845,222.8181818181818,871150.1034877072,896866.7804459691,7.085511720983419
2022-03-03 02:20:00,7.086111479761115,680.5573988055739,2063157.2660915726,929932.4485733245,7.09
2022-03-03 02:25:00,7.08733889661567,658.7853500231804,1182909.073713491,1585769.758924432,7.09
2022-03-03 02:30:00,7.092636132315521,1318.602544529262,3046689.4961832063,1123044.034605598,7.095821882951653
2022-03-03 02:35:00,7.090022133687473,86.47631695440461,2071474.4338202744,896035.8875608676,7.094028331119964
2022-03-03 02:40:00,7.083232009925559,-342.06699751861044,1058714.322580645,1026501.364764268,7.08893300248139
2022-03-03 02:45:00,7.07436,-69.66,1115209.42,2012497.9,7.08
2022-03-03 02:50:00,7.059446356855995,-1586.597819850832,1337209.9139414802,1169609.2943201377,7.068273092369478
2022-03-03 02:55:00,7.0467731011127235,590.7435897435897,1328902.999032414,1929855.8297048863,7.05
2022-03-03 03:00:00,7.048379473328832,1255.4402430790008,484665.1877110061,1907597.3666441594,7.05120189061445
2022-03-03 03:05:00,7.053787593984962,-1310.437030075188,854516.0827067669,1129491.3721804512,7.06
2022-03-03 03:10:00,7.048549800796813,210.85099601593626,577622.7521912351,1407636.8175298804,7.055219123505975
2022-03-03 03:15:00,7.045115384615384,359.3615384615385,895546.6666666666,2097025.141025641,7.05
2022-03-03 03:20:00,7.045169491525424,-64.21504237288136,1059454.6610169492,1871360.4237288137,7.05
2022-03-03 03:25:00,7.045212765957447,140.07269503546098,678307.890070922,1763232.6773049645,7.05
2022-03-03 03:30:00,,,,,
2022-03-03 03:35:00,,,,,
2022-03-03 03:40:00,,,,,
2022-03-03 03:45:00,,,,,
2022-03-03 03:50:00,,,,,
2022-03-03 03:55:00,,,,,
2022-03-03 04:00:00,,,,,
2022-03-03 04:05:00,,,,,
2022-03-03 04:10:00,,,,,
2022-03-03 04:15:00,,,,,
2022-03-03 04:20:00,,,,,
2022-03-03 04:25:00,,,,,
2022-03-03 04:30:00,,,,,
2022-03-03 04:35:00,,,,,
2022-03-03 04:40:00,,,,,
2022-03-03 04:45:00,,,,,
2022-03-03 04:50:00,,,,,
2022-03-03 04:55:00,,,,,
