ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-03 01:30:00,2.9917898832684826,4165.88326848249,300438.2412451362,286403.2178988327,2.997354085603113
2022-03-03 01:35:00,2.9844162436548225,-369.505076142132,304210.6852791878,258426.12944162436,2.990323604060914
2022-03-03 01:40:00,2.9893546195652174,-332.7717391304348,619351.1277173914,470504.7119565217,2.9949184782608698
2022-03-03 01:45:00,2.9997851772287865,291.36842105263156,844395.9441460795,424062.10096670245,3.0047798066595055
2022-03-03 01:50:00,3.014562097971301,2489.520039584364,730428.9985155864,650924.0197921821,3.017610094012865
2022-03-03 01:55:00,3.032095689996046,2232.389877421906,1178246.5021747726,859378.5638592329,3.03417556346382
2022-03-03 02:00:00,3.023830104321908,-150.16294088425235,843290.5802285146,724355.8022851466,3.0290461997019373
2022-03-03 02:05:00,3.0085726872246696,-316.6977973568282,606298.5030837004,747133.7444933921,3.0141541850220266
2022-03-03 02:10:00,3.0018189730200175,-434.1166231505657,552319.1749347259,955002.6109660574,3.0063533507397735
2022-03-03 02:15:00,3.017546804389929,1160.3266623628147,661019.1994835378,540220.1794706262,3.0209812782440286
2022-03-03 02:20:00,3.022866323907455,518.3161953727506,1288153.7789203085,486763.8431876607,3.0282519280205658
2022-03-03 02:25:00,3.0350308008213553,3392.081451060917,899810.9698836413,1128543.8056125941,3.0369746748802187
2022-03-03 02:30:00,3.0375141242937853,2646.3427495291903,665978.9717514124,1137756.7193973635,3.04
2022-03-03 02:35:00,3.034389027431421,-218.73815461346632,1519006.5635910225,1192144.987531172,3.04
2022-03-03 02:40:00,3.0291677018633543,-1668.4273291925465,1555749.3664596274,890223.354037267,3.0362981366459625
2022-03-03 02:45:00,3.024142156862745,-1786.2745098039215,1215548.3088235294,958132.8431372549,3.03
2022-03-03 02:50:00,3.026158038147139,224.57765667574932,1359929.182561308,1184358.910081744,3.03
2022-03-03 02:55:00,3.0293154486586493,1211.5494912118409,780202.6549491212,1257629.111933395,3.0309435707678074
2022-03-03 03:00:00,3.0351565377532226,184.3572744014733,2452766.279926335,421729.1344383057,3.04
2022-03-03 03:05:00,3.0345973154362413,-169.63087248322148,2555734.4966442953,713770.6711409396,3.04
2022-03-03 03:10:00,3.028304278922345,-1269.2519809825674,1767907.7179080823,653132.2662440571,3.0356418383518227
2022-03-03 03:15:00,3.0306129807692304,877.1382211538462,929265.0841346154,1163419.8076923077,3.0324999999999998
2022-03-03 03:20:00,3.045568321707017,3059.807139926139,2045533.4550677063,992601.8087812884,3.0460812474353713
2022-03-03 03:25:00,3.049848005066498,366.4838505383154,1155588.1912602913,687067.590880304,3.0554021532615576
2022-03-03 03:30:00,,,,,
2022-03-03 03:35:00,,,,,
2022-03-03 03:40:00,,,,,
2022-03-03 03:45:00,,,,,
