ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-03 01:30:00,10.792285298398836,-287.77292576419217,29370.684133915576,45401.455604075694,10.813813682678312
2022-03-03 01:35:00,10.784423552696685,-290.5987135081643,92299.13260761999,83268.3819891143,10.791850569025234
2022-03-03 01:40:00,10.751905419399378,-404.33793579565065,76763.35864687608,72330.29547808078,10.75799447704522
2022-03-03 01:45:00,10.735888429752066,-185.7444903581267,76628.78512396694,164522.2155647383,10.740888429752067
2022-03-03 01:50:00,10.78231096911608,592.7582534611289,38802.4494142705,45623.21618743344,10.786027689030885
2022-03-03 01:55:00,10.777412480974125,-185.3881278538813,40310.197869101976,63239.57382039574,10.782922374429223
2022-03-03 02:00:00,10.758364963503649,-552.992700729927,89509.40145985401,108061.16788321167,10.765445255474452
2022-03-03 02:05:00,10.753942307692308,190.43589743589743,142182.51602564103,110671.95833333333,10.759102564102564
2022-03-03 02:10:00,10.748993055555555,-250.1851851851852,88995.11574074074,153566.4351851852,10.755567129629629
2022-03-03 02:15:00,10.738503401360544,-96.3718820861678,39869.38775510204,165124.48979591837,10.743356009070293
2022-03-03 02:20:00,10.740454545454545,-562.4401913875598,60442.34449760766,98669.37799043063,10.748492822966506
2022-03-03 02:25:00,10.73644495412844,51.37614678899082,60056.422018348625,169273.16513761468,10.742087155963302
2022-03-03 02:30:00,10.722985611510792,-1330.7553956834533,148374.46043165468,285070.5035971223,10.730719424460434
2022-03-03 02:35:00,10.728875502008032,750.6024096385543,68533.19946452476,219953.01204819276,10.732222222222223
2022-03-03 02:40:00,10.739699248120301,441.8546365914787,51598.746867167916,133497.74436090226,10.744160401002507
2022-03-03 02:45:00,10.762503681885125,547.3343151693667,53233.04860088365,52734.0500736377,10.765169366715758
2022-03-03 02:50:00,10.76441233140655,-51.3159922928709,78597.17726396918,32916.134874759155,10.770867052023121
2022-03-03 02:55:00,10.756632860040567,372.9127789046653,56389.837728194725,43177.82555780933,10.76204868154158
2022-03-03 03:00:00,10.758167115902964,-439.80592991913744,101556.61185983827,44097.46091644205,10.764743935309973
2022-03-03 03:05:00,10.743597359735974,-956.7656765676568,117461.71617161717,69747.85478547854,10.753366336633663
2022-03-03 03:10:00,10.736603773584905,-755.188679245283,147796.69811320756,124008.96226415095,10.74622641509434
2022-03-03 03:15:00,10.739213483146067,-371.16104868913857,114979.77528089887,98344.56928838951,10.744569288389513
2022-03-03 03:20:00,10.743394495412844,1214.2201834862385,84368.3486238532,84139.4495412844,10.748669724770643
2022-03-03 03:25:00,10.761472868217053,142.37726098191214,65966.14987080103,38598.19121447029,10.767674418604651
2022-03-03 03:30:00,,,,,
2022-03-03 03:35:00,,,,,
2022-03-03 03:40:00,,,,,
2022-03-03 03:45:00,,,,,
2022-03-03 03:50:00,,,,,
2022-03-03 03:55:00,,,,,
2022-03-03 04:00:00,,,,,
2022-03-03 04:05:00,,,,,
2022-03-03 04:10:00,,,,,
2022-03-03 04:15:00,,,,,
2022-03-03 04:20:00,,,,,
2022-03-03 04:25:00,,,,,
2022-03-03 04:30:00,,,,,
2022-03-03 04:35:00,,,,,
2022-03-03 04:40:00,,,,,
2022-03-03 04:45:00,,,,,
2022-03-03 04:50:00,,,,,
2022-03-03 04:55:00,,,,,
2022-03-03 05:00:00,10.736962025316457,-2310.1265822784812,57767.59493670886,28798.227848101265,10.741392405063293
2022-03-03 05:05:00,10.738313253012048,184.33734939759037,76062.77108433735,379745.7831325301,10.740502008032129
2022-03-03 05:10:00,10.74274011299435,28.135593220338983,113296.32768361582,109320.84745762713,10.748870056497175
2022-03-03 05:15:00,10.737093333333334,-407.5733333333333,80263.94666666667,84148.26666666666,10.743973333333335
2022-03-03 05:20:00,10.721345454545455,-1655.8545454545454,167080.83636363636,220655.27272727274,10.729672727272728
2022-03-03 05:25:00,10.71914489311164,-331.67220902612826,74568.93111638955,232514.74109263657,10.724156769596199
2022-03-03 05:30:00,10.72096109839817,-277.3478260869565,70186.2700228833,211745.00915331807,10.727528604118994
2022-03-03 05:35:00,10.709980019980021,-612.4545454545455,181009.7912087912,378933.4985014985,10.716933066933068
2022-03-03 05:40:00,10.709451697127937,-699.4778067885118,53236.814621409925,249375.45691906006,10.717780678851174
2022-03-03 05:45:00,10.717553956834532,300.35971223021585,68774.82014388489,77410.43165467626,10.722661870503597
2022-03-03 05:50:00,10.719568965517242,-132.183908045977,40358.333333333336,79460.91954022988,10.727212643678161
2022-03-03 05:55:00,10.722435424354245,-0.5313653136531366,56141.653136531364,96214.9520295203,10.727785977859778
2022-03-03 06:00:00,10.738568181818183,354.3181818181818,72570.22727272728,51149.24545454545,10.742704545454545
2022-03-03 06:05:00,10.735458167330677,219.9203187250996,44282.66932270916,179548.32669322708,10.737330677290837
2022-03-03 06:10:00,10.736855670103095,682.9896907216495,43367.9381443299,223067.01030927835,10.74
2022-03-03 06:15:00,10.728025477707007,-312.4203821656051,54321.14649681529,254101.46496815287,10.734140127388535
2022-03-03 06:20:00,10.724965986394558,-424.68027210884355,131725.17006802722,297408.5986394558,10.73
2022-03-03 06:25:00,10.72307531380753,-309.74058577405856,101650.65271966528,162263.79079497908,10.729916317991632
2022-03-03 06:30:00,10.706980802792321,-920.0698080279232,121164.13263525306,410089.7033158813,10.713769633507855
2022-03-03 06:35:00,10.714089834515367,573.4562647754137,101948.69030732861,260035.22458628842,10.716997635933806
2022-03-03 06:40:00,10.714752981260649,-79.80238500851789,94044.0272572402,128742.50085178876,10.71984667802385
2022-03-03 06:45:00,10.715056179775283,35.31685393258427,89971.01123595505,184800.1348314607,10.72
2022-03-03 06:50:00,10.719873257287707,95.19391634980988,91213.61216730038,82654.65145754119,10.724588086185046
2022-03-03 06:55:00,10.717387387387388,-176.3963963963964,71172.97297297297,106812.18018018018,10.723243243243243
