ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-20 01:30:00,6.481739130434782,-1830.4347826086957,19665.217391304348,7682.608695652174,6.492608695652175
2022-04-20 01:31:00,6.47,-786.2068965517242,15631.034482758621,15224.137931034482,6.477241379310345
2022-04-20 01:32:00,6.462692307692308,-930.7692307692307,4223.076923076923,8819.23076923077,6.4715384615384615
2022-04-20 01:33:00,6.4528,166.0,9566.0,18568.0,6.461799999999999
2022-04-20 01:34:00,6.476,144.44444444444446,8045.555555555556,35013.333333333336,6.480555555555555
2022-04-20 01:35:00,6.473863636363637,-205.6818181818182,6840.909090909091,36669.318181818184,6.479431818181819
2022-04-20 01:36:00,6.480485436893204,103.88349514563107,4902.9126213592235,26849.514563106797,6.483592233009709
2022-04-20 01:37:00,6.473333333333333,-186.66666666666666,15676.666666666666,23913.333333333332,6.48
2022-04-20 01:38:00,6.464090909090909,-761.038961038961,18464.285714285714,31629.87012987013,6.472792207792208
2022-04-20 01:39:00,6.460833333333333,-157.29166666666666,12823.958333333334,18940.625,6.468541666666667
2022-04-20 01:40:00,6.48824427480916,326.7175572519084,10104.580152671755,9586.259541984733,6.492290076335878
2022-04-20 01:41:00,6.49404255319149,248.93617021276594,14639.36170212766,18943.617021276597,6.496702127659575
2022-04-20 01:42:00,6.4878431372549015,36.27450980392157,14089.21568627451,9955.882352941177,6.493921568627451
2022-04-20 01:43:00,6.497636363636364,752.7272727272727,14820.0,25307.272727272728,6.501454545454545
2022-04-20 01:44:00,6.498144329896908,-294.8453608247423,32383.505154639177,23944.329896907217,6.505876288659793
2022-04-20 01:45:00,6.503306451612903,378.2258064516129,13275.806451612903,31440.322580645163,6.5099193548387095
2022-04-20 01:46:00,6.523858921161826,944.3983402489627,32751.452282157676,22364.315352697096,6.5268879668049795
2022-04-20 01:47:00,6.567991266375546,362.44541484716154,22529.694323144104,9089.95633187773,6.570873362445415
2022-04-20 01:48:00,6.552037037037037,-85.18518518518519,19859.25925925926,8850.0,6.558055555555556
2022-04-20 01:49:00,6.537464788732395,994.3661971830986,47456.33802816901,32180.281690140844,6.5433802816901405
2022-04-20 01:50:00,6.557912087912087,730.7692307692307,23164.835164835164,21386.263736263736,6.56010989010989
2022-04-20 01:51:00,6.562333333333333,115.55555555555556,26056.11111111111,14052.222222222223,6.567888888888889
2022-04-20 01:52:00,6.555679012345679,135.90123456790124,9614.814814814816,18625.876543209877,6.561234567901235
2022-04-20 01:53:00,6.5687999999999995,587.0,39059.0,10598.16,6.5724
2022-04-20 01:54:00,6.581503496503497,593.3566433566433,50689.86013986014,13003.496503496504,6.585594405594406
2022-04-20 01:55:00,6.594268292682927,224.390243902439,71166.46341463414,23323.780487804877,6.598414634146341
2022-04-20 01:56:00,6.5936111111111115,440.27777777777777,32715.972222222223,29620.833333333332,6.596597222222222
2022-04-20 01:57:00,6.581904761904762,-503.968253968254,25084.126984126986,30760.31746031746,6.589365079365079
2022-04-20 01:58:00,6.583013698630137,-30.136986301369863,31771.23287671233,6571.232876712329,6.58986301369863
2022-04-20 01:59:00,6.567260273972603,-216.43835616438355,9154.794520547945,23928.76712328767,6.573972602739726
2022-04-20 02:00:00,6.563012048192771,-171.5421686746988,19854.21686746988,29441.590361445782,6.57
2022-04-20 02:01:00,6.561166666666666,-424.3666666666667,20576.9,19158.733333333334,6.569500000000001
2022-04-20 02:02:00,6.551846153846154,-419.12307692307695,22857.584615384614,32727.815384615384,6.561076923076922
2022-04-20 02:03:00,6.545773195876288,230.88659793814432,8527.61855670103,10514.649484536083,6.55061855670103
2022-04-20 02:04:00,6.562682926829268,1481.7073170731708,21901.219512195123,8929.426829268292,6.566463414634147
2022-04-20 02:05:00,6.569189189189189,132.48648648648648,34770.51351351351,9451.162162162162,6.575405405405406
2022-04-20 02:06:00,6.559666666666667,122.22222222222223,9557.777777777777,30631.11111111111,6.561222222222222
2022-04-20 02:07:00,6.560625,81.25,13006.25,19115.625,6.565625
2022-04-20 02:08:00,6.579444444444444,828.8925925925926,36994.503703703704,41698.78518518519,6.580222222222223
2022-04-20 02:09:00,6.60489539748954,1147.6987447698746,85309.2050209205,11914.200836820084,6.606903765690376
2022-04-20 02:10:00,6.661778846153846,1156.1057692307693,43867.96474358974,57861.057692307695,6.662932692307693
2022-04-20 02:11:00,6.709877384196186,-73.89645776566758,21137.4931880109,31526.702997275206,6.715926430517711
2022-04-20 02:12:00,6.709135802469136,-443.95061728395063,13632.345679012345,24180.987654320987,6.71479012345679
