ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-20 01:30:00,1.9446,4814.0,228376.04,254946.0,1.9904
2022-04-20 01:31:00,1.9810526315789474,-1331.578947368421,210354.47368421053,468176.3157894737,1.9855263157894738
2022-04-20 01:32:00,1.9810526315789474,5944.736842105263,649823.4210526316,355765.7894736842,1.9852631578947368
2022-04-20 01:33:00,1.9865862068965519,2811.441379310345,495300.97931034485,386521.6620689655,1.9906896551724136
2022-04-20 01:34:00,1.9757871720116615,-2190.524781341108,156235.42274052478,432574.78134110785,1.9829154518950436
2022-04-20 01:35:00,1.973351548269581,742.9872495446266,249228.41530054645,479306.3752276867,1.9792531876138433
2022-04-20 01:36:00,1.981654054054054,1911.2183783783785,717462.0540540541,672099.9837837837,1.9863027027027027
2022-04-20 01:37:00,1.9901518438177874,12.581344902386117,1095336.442516269,192421.40274765005,1.9972234273318872
2022-04-20 01:38:00,1.994452736318408,1025.1243781094527,1455649.2537313432,172458.9552238806,2.0
2022-04-20 01:39:00,2.013121195351411,1672.4405091311567,587637.2993912562,579254.3995572772,2.015273934698395
2022-04-20 01:40:00,2.018463687150838,164.24581005586592,617911.4525139665,238841.8994413408,2.0247951582867785
2022-04-20 01:41:00,2.015915678524374,1056.6534914361002,491705.6653491436,594641.5019762845,2.020592885375494
2022-04-20 01:42:00,2.005123094958968,-1856.0375146541617,365681.0082063306,185006.56506447832,2.0133880422039856
2022-04-20 01:43:00,2.0085796545105565,8179.654510556622,539448.9443378119,329842.8023032629,2.0111132437619963
2022-04-20 01:44:00,2.0173654390934845,1047.0254957507082,359543.059490085,168131.16147308782,2.02
2022-04-20 01:45:00,2.0116914498141263,-594.0520446096655,611964.1263940521,314925.2788104089,2.017955390334573
2022-04-20 01:46:00,2.0093052631578945,285.05263157894734,383200.4210526316,848791.1578947369,2.011831578947368
2022-04-20 01:47:00,2.008988095238095,1518.452380952381,713484.8214285715,1079498.2142857143,2.01
2022-04-20 01:48:00,2.0127920227920226,2195.7264957264956,1046243.8746438746,788548.433048433,2.014301994301994
2022-04-20 01:49:00,2.015408163265306,-645.4081632653061,2141428.5714285714,431092.85714285716,2.02
2022-04-20 01:50:00,2.0227965540092776,2322.2001325381048,1426898.5420808482,634985.4870775348,2.025924453280318
2022-04-20 01:51:00,2.0207113543091655,207.6607387140903,392492.61285909713,152496.44322845418,2.0283720930232554
2022-04-20 01:52:00,2.018916408668731,919.5046439628483,345455.1083591331,729315.7894736842,2.023560371517028
2022-04-20 01:53:00,2.0213147410358565,165.5378486055777,817550.796812749,65794.02390438247,2.0297410358565737
2022-04-20 01:54:00,2.0141161616161614,-1441.540404040404,429619.81313131313,462853.91414141416,2.0214772727272727
2022-04-20 01:55:00,2.012083333333333,-1941.2878787878788,578142.0454545454,486828.4090909091,2.018409090909091
2022-04-20 01:56:00,2.009970501474926,-411.50442477876106,639927.1386430678,707451.0324483776,2.0162831858407078
2022-04-20 01:57:00,2.0095015576323987,245.17133956386292,233855.76323987538,1432115.5763239875,2.0119626168224296
2022-04-20 01:58:00,2.008174603174603,1690.873015873016,498292.4603174603,1909746.0317460317,2.01
2022-04-20 01:59:00,2.007596153846154,1223.076923076923,392154.8076923077,2051534.6153846155,2.01
2022-04-20 02:00:00,1.9983730715287515,-4858.2047685834505,942553.8569424965,1375499.8597475456,2.0073492286115004
2022-04-20 02:01:00,1.99203125,-5324.609375,872317.1875,473650.0,2.0
2022-04-20 02:02:00,1.9918849840255592,-1154.632587859425,827338.3386581469,379121.7252396166,1.9990734824281151
2022-04-20 02:03:00,1.9883067484662578,-303.55828220858893,543163.8036809816,1571018.6503067485,1.9937791411042947
2022-04-20 02:04:00,1.9844162436548223,-116.24365482233503,157044.67005076143,1865931.4720812184,1.9899999999999998
2022-04-20 02:05:00,1.9842592592592594,103.24074074074075,394961.5740740741,2030586.5740740742,1.99
2022-04-20 02:06:00,1.977713920817369,-3906.0025542784165,881968.1992337165,1541239.9744572158,1.9870498084291186
2022-04-20 02:07:00,1.9725000000000001,-3552.642276422764,535489.430894309,925978.8617886179,1.98
2022-04-20 02:08:00,1.9709159159159158,-1398.048048048048,542849.6996996996,978279.4294294295,1.977042042042042
2022-04-20 02:09:00,1.972296918767507,-1159.6638655462184,562800.5602240897,434597.75910364144,1.9792997198879552
2022-04-20 02:10:00,1.9765989847715735,409.1370558375635,380725.8883248731,669332.4873096447,1.98
2022-04-20 02:11:00,1.9702485659655833,-1500.5736137667304,548926.1950286807,1470055.8317399619,1.9766730401529635
2022-04-20 02:12:00,1.9667796610169492,413.5593220338983,237147.7966101695,2541316.9491525423,1.9711525423728813
2022-04-20 02:13:00,1.9661881188118813,1059.4059405940593,508651.48514851485,2846141.089108911,1.97
2022-04-20 02:14:00,1.969890590809628,28.446389496717725,530509.1903719913,1582024.0700218817,1.9745951859956237
2022-04-20 02:15:00,1.9702716049382718,-2242.716049382716,858231.1111111111,684977.5308641975,1.9780987654320987
2022-04-20 02:16:00,1.9683802816901408,-1068.3098591549297,246416.9014084507,2659140.1408450706,1.97
2022-04-20 02:17:00,1.9687671232876711,280.365296803653,236732.87671232875,2560725.114155251,1.97
2022-04-20 02:18:00,1.9617647058823529,-1304.9019607843138,409071.56862745096,2361926.470588235,1.97
2022-04-20 02:19:00,1.962846715328467,18.248175182481752,490140.87591240875,2426629.197080292,1.97
2022-04-20 02:20:00,1.9674418604651163,1507.4418604651162,238295.3488372093,2512601.395348837,1.97
2022-04-20 02:21:00,1.9683490566037736,444.33962264150944,305224.5283018868,2186563.679245283,1.9721698113207549
2022-04-20 02:22:00,1.960017793594306,-4756.049822064057,333451.7793594306,1481835.409252669,1.9681316725978646
2022-04-20 02:23:00,1.9573127753303965,-896.9162995594713,302741.40969162993,1371591.1894273127,1.9634361233480175
2022-04-20 02:24:00,1.9516037735849057,-2658.490566037736,793904.716981132,1622921.6981132075,1.96
2022-04-20 02:25:00,1.9560068259385666,1021.160409556314,429662.45733788394,1330231.0580204779,1.96
2022-04-20 02:26:00,1.9598780487804879,623.780487804878,250680.48780487804,1069917.6829268292,1.9628658536585364
2022-04-20 02:27:00,1.9654098360655738,-3337.7049180327867,693442.6229508197,673980.3278688524,1.97
2022-04-20 02:28:00,1.9620253164556962,-3543.6708860759495,529364.5569620254,790370.2531645569,1.97
2022-04-20 02:29:00,1.9602205882352939,-2803.3088235294117,349845.2205882353,762212.5,1.9656985294117646
2022-04-20 02:30:00,1.9599109792284868,-1019.2878338278932,467946.88427299703,532103.5608308605,1.966498516320475
2022-04-20 02:31:00,1.9604137931034482,-1216.551724137931,534955.8620689656,514682.7586206897,1.966896551724138
2022-04-20 02:32:00,1.9606329113924048,606.9620253164557,697439.2405063291,294310.12658227846,1.9688607594936707
2022-04-20 02:33:00,1.961951219512195,-3140.243902439024,702492.6829268293,239836.58536585365,1.97
2022-04-20 02:34:00,1.9614285714285713,-1378.5714285714287,702414.2857142857,184064.2857142857,1.97
2022-04-20 02:35:00,1.9600788954635109,-603.7495069033531,506828.00788954634,716075.3451676528,1.9660355029585799
2022-04-20 02:36:00,1.9601145038167938,-301.14503816793894,580726.3358778626,750242.3664122138,1.9664503816793895
2022-04-20 02:37:00,1.9608333333333332,-1190.0,947041.6666666666,78711.66666666667,1.97
2022-04-20 02:38:00,1.9633333333333334,-2270.0,963493.3333333334,341283.3333333333,1.97
2022-04-20 02:39:00,1.9744729344729344,3856.6951566951566,679338.7464387465,340314.52991452994,1.9747863247863247
2022-04-20 02:40:00,1.9800254452926207,1335.8778625954199,650409.6692111959,204950.89058524172,1.9846055979643766
2022-04-20 02:41:00,1.978846153846154,436.15384615384613,367226.1538461539,529199.2307692308,1.9811538461538463
2022-04-20 02:42:00,1.9779207920792081,863.3663366336634,207227.72277227722,711262.3762376237,1.98
2022-04-20 02:43:00,1.9778481012658229,174.68354430379748,527203.7974683545,746032.911392405,1.9799999999999998
2022-04-20 02:44:00,1.970128617363344,-2179.421221864952,615081.0289389067,750389.7106109324,1.9772990353697748
2022-04-20 02:45:00,1.962360248447205,-4619.2546583850935,175801.86335403725,1246396.8944099378,1.9700000000000002
2022-04-20 02:46:00,1.9619736842105262,-1688.157894736842,381119.7368421053,676640.7894736842,1.97
2022-04-20 02:47:00,1.9609090909090907,-3953.030303030303,562119.696969697,443389.3939393939,1.9700000000000002
2022-04-20 02:48:00,1.9614666666666665,-2068.0,611393.3333333334,332621.3333333333,1.97
2022-04-20 02:49:00,1.9644642857142858,-450.0,588992.8571428572,709860.7142857143,1.97
2022-04-20 02:50:00,1.9620408163265308,-2234.6938775510203,548692.5170068027,754704.7619047619,1.9699999999999998
2022-04-20 02:51:00,1.9594622093023255,36.91860465116279,238847.67441860464,1575834.011627907,1.9623546511627905
2022-04-20 02:52:00,1.9591509433962264,-541.1981132075472,536079.8742138365,1081798.7421383648,1.9650628930817609
2022-04-20 02:53:00,1.9464906832298137,-3853.3923395445136,235689.9596273292,883776.3530020704,1.95648033126294
2022-04-20 02:54:00,1.9388704318936878,-5224.584717607973,538142.8571428572,342972.75747508305,1.9496677740863788
2022-04-20 02:55:00,1.9490704225352111,843.3802816901408,283277.74647887325,297120.0,1.9512112676056337
2022-04-20 02:56:00,1.9497938144329896,-86.08247422680412,417641.75257731957,700455.6701030928,1.9547938144329897
2022-04-20 02:57:00,1.9493719806763283,59.90338164251208,360421.73913043475,809494.6859903382,1.953526570048309
2022-04-20 02:58:00,1.9495620437956203,-840.1459854014598,538367.8832116788,732403.6496350365,1.954890510948905
2022-04-20 02:59:00,1.9473863636363637,-215.3409090909091,197052.8409090909,980528.9772727273,1.9515340909090908
2022-04-20 03:00:00,1.9482746478873239,-1334.8591549295775,466889.78873239434,1083865.1408450704,1.953767605633803
2022-04-20 03:01:00,1.9499326599326599,901.6835016835017,236345.79124579125,962122.5589225589,1.9513804713804712
2022-04-20 03:02:00,1.953,-75.0,1126440.0,350027.5,1.9600000000000002
2022-04-20 03:03:00,1.9528571428571428,-193.87755102040816,936957.1428571428,443159.1836734694,1.9599999999999997
2022-04-20 03:04:00,1.9581538461538461,1543.8461538461538,764828.4615384615,484366.92307692306,1.96
2022-04-20 03:05:00,1.9608724832214766,1578.8590604026845,773306.711409396,434939.26174496644,1.9644295302013421
2022-04-20 03:06:00,1.9648514851485148,-208.9108910891089,1225637.6237623761,231988.1188118812,1.97
2022-04-20 03:07:00,1.9607407407407407,-2560.4938271604938,1550046.913580247,950674.074074074,1.97
2022-04-20 03:08:00,1.9620833333333332,-2097.9166666666665,1226404.1666666667,1001131.25,1.97
2022-04-20 03:09:00,1.9695471698113205,3852.830188679245,901124.5283018867,1120225.6603773586,1.971132075471698
2022-04-20 03:10:00,1.9718333333333333,573.3333333333334,1484467.5,261320.83333333334,1.9785833333333334
2022-04-20 03:11:00,1.9698749999999998,-380.0,933352.0833333334,882583.3333333334,1.9736666666666667
2022-04-20 03:12:00,1.9695169082125603,2409.6618357487923,616241.0628019323,1157679.7101449275,1.9719806763285024
2022-04-20 03:13:00,1.9705833333333334,30.0,1444772.5,540077.5,1.9768333333333332
2022-04-20 03:14:00,1.965921052631579,-5494.736842105263,426945.3947368421,1001255.9210526316,1.97
2022-04-20 03:15:00,1.962340425531915,-1687.2340425531916,607687.2340425532,292491.4893617021,1.97
2022-04-20 03:16:00,1.9607499999999998,-2995.0,726475.0,205220.0,1.97
2022-04-20 03:17:00,1.960909090909091,-1472.7272727272727,761454.5454545454,136815.9090909091,1.9699999999999998
2022-04-20 03:18:00,1.9601408450704223,-2623.943661971831,911847.8873239437,83326.76056338029,1.97
2022-04-20 03:19:00,1.9617880794701987,410.5960264900662,843009.2715231788,227510.59602649006,1.9684105960264902
2022-04-20 03:20:00,1.960538243626062,980.7365439093485,885161.7563739377,337158.3569405099,1.9675070821529743
2022-04-20 03:21:00,1.9601626016260163,-455.2845528455285,1167989.430894309,151117.88617886178,1.9691869918699187
2022-04-20 03:22:00,1.959861111111111,575.4629629629629,1021687.9629629629,379585.64814814815,1.9677314814814812
2022-04-20 03:23:00,1.9601250000000001,4082.5,1010643.75,340276.25,1.9676874999999998
2022-04-20 03:24:00,1.9610843373493978,-814.4578313253012,1099778.313253012,192122.89156626505,1.9687951807228916
