ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-20 01:30:00,7.149508196721311,-11147.606557377048,24167.213114754097,196385.31147540984,7.159262295081967
2022-04-20 01:31:00,7.2128571428571435,-19397.14285714286,43788.57142857143,71902.85714285714,7.218571428571429
2022-04-20 01:32:00,7.183636363636364,-1381.1515151515152,32611.909090909092,53293.27272727273,7.1887878787878785
2022-04-20 01:33:00,7.18364990689013,-329.60893854748605,42237.05400372439,45628.869646182495,7.190074487895718
2022-04-20 01:34:00,7.168479467258602,-581.2763596004439,56560.15538290788,74021.9589345172,7.176581576026638
2022-04-20 01:35:00,7.122777777777778,-491.08910891089107,43855.39053905391,256616.8316831683,7.131545654565456
2022-04-20 01:36:00,7.136750972762646,-422.8599221789883,33267.99610894942,81533.46303501945,7.142324902723736
2022-04-20 01:37:00,7.115611907386991,-754.0242557883131,39303.30760749724,288135.8324145535,7.121135611907387
2022-04-20 01:38:00,7.1044822979291915,-565.3306613226453,47126.78690714763,200605.41082164328,7.113620574482298
2022-04-20 01:39:00,7.134944029850746,-1044.2164179104477,29635.261194029852,42311.94029850746,7.14304104477612
2022-04-20 01:40:00,7.113597455176403,-624.8068247541931,85918.2006940428,144266.46269519953,7.121283979178717
2022-04-20 01:41:00,7.0574324324324325,-712.8096846846847,143595.1858108108,137713.0349099099,7.064847972972973
2022-04-20 01:42:00,7.012059727711901,-789.1963109354414,57507.31313131313,278782.4154589372,7.020065876152833
2022-04-20 01:43:00,7.006594650205761,-317.28395061728395,33050.411522633745,56171.707818930045,7.013827160493827
2022-04-20 01:44:00,7.028166431593794,-285.6135401974612,60808.18053596615,78660.36671368124,7.033935119887166
2022-04-20 01:45:00,7.0233131618759455,-178.7897125567322,93834.8865355522,109155.57034795763,7.03
2022-04-20 01:46:00,7.001337386018237,-877.0516717325228,90887.86930091186,131081.6489361702,7.009240121580547
2022-04-20 01:47:00,6.9612770012706475,-630.2033036848793,96394.26874205846,204609.14485387548,6.96792249047014
2022-04-20 01:48:00,6.955869565217392,-372.28099838969405,28348.85346215781,82253.51288244767,6.964468599033817
2022-04-20 01:49:00,6.973217592592592,-255.32407407407408,50377.083333333336,57244.21296296296,6.978541666666667
2022-04-20 01:50:00,6.992082931533269,437.1629701060752,90068.2806171649,56105.49662487946,6.996904532304725
2022-04-20 01:51:00,7.021619870410366,432.95896328293736,47454.64362850972,45784.967602591794,7.025485961123111
2022-04-20 01:52:00,7.017801418439715,158.77068557919623,32431.347517730497,44473.71158392435,7.023711583924349
2022-04-20 01:53:00,7.038795811518325,359.68586387434556,88017.277486911,45801.57068062827,7.043455497382198
2022-04-20 01:54:00,7.019779917469051,-599.5873452544704,31289.27097661623,42595.460797799176,7.027977991746905
2022-04-20 01:55:00,7.038425196850394,456.2992125984252,76494.48818897638,37537.00787401575,7.044448818897638
2022-04-20 01:56:00,7.031583113456464,-206.33245382585753,41818.73350923483,23054.61741424802,7.038733509234828
2022-04-20 01:57:00,7.022462311557789,187.1859296482412,33988.94472361809,39886.68341708543,7.029020100502513
2022-04-20 01:58:00,7.043117647058823,900.8823529411765,69606.76470588235,30092.352941176472,7.046882352941177
2022-04-20 01:59:00,7.061969696969697,-44.94949494949495,41852.020202020205,37122.22222222222,7.067575757575758
2022-04-20 02:00:00,7.032826666666667,-614.636,33441.333333333336,48616.541333333334,7.046666666666667
2022-04-20 02:01:00,7.03019512195122,-191.21951219512195,30923.170731707316,22106.585365853658,7.036048780487805
2022-04-20 02:02:00,6.999257950530035,-1203.9964664310953,21531.166077738515,153297.52650176678,7.00660777385159
2022-04-20 02:03:00,7.007785547785548,31.235431235431236,25973.426573426572,41129.37062937063,7.013076923076923
2022-04-20 02:04:00,6.991032258064517,-1693.8709677419354,63404.632258064514,66827.09677419355,6.998774193548387
2022-04-20 02:05:00,6.980844155844156,39.36623376623377,49541.454545454544,83185.96493506494,6.984753246753247
2022-04-20 02:06:00,6.962786324786324,-867.1264957264957,17129.71452991453,157833.32136752136,6.9713675213675215
2022-04-20 02:07:00,6.976676514032496,-42.35745937961595,52716.46085672083,69557.22304283603,6.981935007385525
2022-04-20 02:08:00,6.985714285714287,-48.07692307692308,51215.38461538462,48132.67032967033,6.990961538461539
2022-04-20 02:09:00,6.979492273730685,-314.61368653421636,75876.13686534217,67709.79249448124,6.98598233995585
2022-04-20 02:10:00,6.994560216508797,198.91745602165088,61843.84303112314,48175.220568335586,6.998795669824086
2022-04-20 02:11:00,7.003823529411764,-135.8288770053476,20053.208556149733,32851.06951871658,7.010133689839572
2022-04-20 02:12:00,6.999564032697548,-445.50408719346046,65830.51771117166,65232.69754768392,7.0058310626703
2022-04-20 02:13:00,6.995,-648.3471074380166,57913.223140495866,189344.21487603305,7.000247933884297
2022-04-20 02:14:00,7.016688493919551,309.5416276894294,35767.53975678204,74716.08980355473,7.018942937324603
2022-04-20 02:15:00,7.027925,-598.8425,31662.5,101668.585,7.035
2022-04-20 02:16:00,7.021122715404699,50.130548302872064,49425.43080939948,17285.310704960837,7.026579634464752
2022-04-20 02:17:00,7.023613707165109,-300.6884735202492,26999.246105919003,21733.529595015578,7.029719626168224
2022-04-20 02:18:00,7.015971563981042,-95.260663507109,30674.881516587677,105832.22748815166,7.023554502369668
2022-04-20 02:19:00,7.027695652173914,-256.95652173913044,23628.260869565216,163766.08695652173,7.032260869565218
2022-04-20 02:20:00,7.035875831485587,-25.055432372505543,30152.10643015521,14069.844789356985,7.040376940133037
2022-04-20 02:21:00,7.028557692307692,357.6923076923077,46433.17307692308,38343.75,7.033605769230769
2022-04-20 02:22:00,7.021355311355311,-811.7216117216117,30348.351648351647,63146.153846153844,7.027838827838828
2022-04-20 02:23:00,7.008697068403909,-474.9185667752443,13017.263843648208,40090.87947882736,7.020195439739413
2022-04-20 02:24:00,7.02579185520362,53.39366515837104,22322.62443438914,20163.34841628959,7.0318099547511315
2022-04-20 02:25:00,6.998778877887789,-895.049504950495,36882.17821782178,54520.13201320132,7.005049504950495
2022-04-20 02:26:00,6.992649842271294,26.813880126182966,23777.602523659305,96820.82018927445,6.996340694006309
2022-04-20 02:27:00,7.012637931034483,308.1034482758621,29666.379310344826,65086.206896551725,7.014344827586206
2022-04-20 02:28:00,7.0150485436893195,-201.45631067961165,9866.990291262136,61452.912621359224,7.018446601941747
2022-04-20 02:29:00,7.018622448979591,-547.4489795918367,26826.530612244896,70360.71428571429,7.025612244897959
2022-04-20 02:30:00,7.01280701754386,-138.30409356725147,32972.22222222222,47359.06432748538,7.01701754385965
2022-04-20 02:31:00,6.991152815013406,-534.3163538873995,69633.24396782841,129528.41823056301,6.9979892761394105
2022-04-20 02:32:00,6.985598802395209,46.706586826347305,38934.13173652695,130764.37125748504,6.990269461077844
2022-04-20 02:33:00,6.981897435897436,-147.17948717948718,31246.666666666668,144775.07692307694,6.987384615384615
2022-04-20 02:34:00,6.988936781609196,106.03448275862068,116833.908045977,47885.2183908046,6.994597701149425
2022-04-20 02:35:00,6.986557971014493,-793.4782608695652,87203.26086956522,68928.76811594203,6.994927536231884
2022-04-20 02:36:00,7.002585551330799,616.7300380228137,71622.81368821293,73836.1216730038,7.006692015209126
2022-04-20 02:37:00,6.999644444444445,357.77777777777777,32279.11111111111,54206.22222222222,7.0030222222222225
2022-04-20 02:38:00,7.001639344262295,46.721311475409834,17347.54098360656,41072.95081967213,7.007950819672131
