ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-20 01:30:00,39.50238095238095,3342.6666666666665,5611.3650793650795,2977.777777777778,39.51238095238096
2022-04-20 01:31:00,39.563529411764705,-2023.5294117647059,5373.529411764706,4285.294117647059,39.582941176470584
2022-04-20 01:32:00,39.5825,-36.111111111111114,3616.6666666666665,3577.777777777778,39.59444444444445
2022-04-20 01:33:00,39.68321299638989,-232.49097472924188,5901.083032490975,7718.772563176895,39.694945848375454
2022-04-20 01:34:00,39.587409395973154,-47.785234899328856,3551.9342281879194,4882.993288590604,39.607838926174495
2022-04-20 01:35:00,39.65723327305606,-24.050632911392405,3062.3869801084993,8729.656419529838,39.67321880650995
2022-04-20 01:36:00,39.66761421319797,-73.26565143824027,4647.208121827412,3181.0490693739425,39.68160744500846
2022-04-20 01:37:00,39.715529100529096,-183.5978835978836,1409.2592592592594,4714.285714285715,39.72767195767196
2022-04-20 01:38:00,39.57016304347827,-126.41304347826087,10696.95652173913,7585.652173913043,39.58152173913044
2022-04-20 01:39:00,39.498129770992364,-41.98473282442748,3756.297709923664,5198.282442748092,39.5132251908397
2022-04-20 01:40:00,39.326190476190476,-311.54597701149424,15775.730706075534,10877.775862068966,39.34328407224959
2022-04-20 01:41:00,39.2219414893617,-3.5904255319148937,14896.808510638299,4188.696808510638,39.23007978723404
2022-04-20 01:42:00,39.21003590664273,-153.3213644524237,5051.526032315978,13110.053859964093,39.21967684021544
2022-04-20 01:43:00,39.196209349593495,-152.9471544715447,10818.19105691057,8631.09756097561,39.209146341463416
2022-04-20 01:44:00,39.279810671256456,-263.855421686747,8089.845094664372,11393.28743545611,39.300585197934595
2022-04-20 01:45:00,39.134432855280316,-150.84745762711864,6590.091264667536,8363.754889178617,39.151890482398954
2022-04-20 01:46:00,39.09406873614191,78.93569844789357,19573.28159645233,6683.59201773836,39.10281596452328
2022-04-20 01:47:00,39.01912125340599,-217.8474114441417,45044.75476839237,48648.637602179835,39.03025885558583
2022-04-20 01:48:00,39.13211055276382,133.16582914572865,4218.592964824121,2839.4472361809044,39.14404522613065
2022-04-20 01:49:00,39.17598214285714,-5.059523809523809,2572.3214285714284,2319.345238095238,39.19077380952381
2022-04-20 01:50:00,39.29113163972287,11.778290993071593,1319.8614318706698,4272.9792147806,39.31644341801386
2022-04-20 01:51:00,39.25704918032787,-188.7377049180328,5717.330210772834,19302.07025761124,39.269742388758786
2022-04-20 01:52:00,39.20849230769231,-271.4123076923077,4571.0215384615385,18272.916923076922,39.2172
2022-04-20 01:53:00,39.192589285714284,-98.66071428571429,2357.1428571428573,8817.857142857143,39.20026785714286
2022-04-20 01:54:00,39.246767955801104,-193.44198895027625,2540.8839779005525,16606.03314917127,39.256270718232045
2022-04-20 01:55:00,39.28526490066225,18.543046357615893,7087.417218543046,8618.543046357616,39.29529801324503
2022-04-20 01:56:00,39.32123222748815,-79.62085308056872,2030.3317535545023,5205.687203791469,39.330947867298576
2022-04-20 01:57:00,39.34918660287081,-3.349282296650718,3287.0813397129186,4712.918660287081,39.36416267942584
2022-04-20 01:58:00,39.38505119453925,-157.33788395904438,3554.948805460751,4868.600682593857,39.3941638225256
2022-04-20 01:59:00,39.30696832579186,-328.0542986425339,3823.529411764706,22513.122171945703,39.31714932126697
2022-04-20 02:00:00,39.41110151187905,272.78617710583154,3712.3110151187907,2543.196544276458,39.41974082073434
2022-04-20 02:01:00,39.42138461538461,-70.0,1590.7692307692307,2748.076923076923,39.434730769230775
2022-04-20 02:02:00,39.2876455026455,-80.94179894179894,10112.095238095239,2566.5873015873017,39.30563492063492
2022-04-20 02:03:00,39.21561320754717,-193.8679245283019,3191.9811320754716,5414.1509433962265,39.24372641509434
2022-04-20 02:04:00,39.180837696335075,35.07853403141361,2687.434554973822,6260.20942408377,39.19298429319372
2022-04-20 02:05:00,39.244978902953584,87.34177215189874,3206.3291139240505,2799.57805907173,39.25206751054852
2022-04-20 02:06:00,39.32606481481481,37.5,1962.962962962963,3767.1296296296296,39.33810185185185
2022-04-20 02:07:00,39.461679790026245,149.34383202099738,3756.1679790026246,3293.438320209974,39.46784776902887
2022-04-20 02:08:00,39.48126016260162,148.78048780487805,11620.731707317073,1885.7723577235772,39.4879674796748
2022-04-20 02:09:00,39.49070512820513,69.85576923076923,7868.589743589743,2872.6923076923076,39.49717948717949
2022-04-20 02:10:00,39.48769938650307,-3.0521472392638036,3941.0736196319017,1988.5122699386502,39.499785276073624
2022-04-20 02:11:00,39.45425474254743,28.18428184281843,3506.2330623306234,1875.0677506775069,39.46712737127371
2022-04-20 02:12:00,39.39333333333334,-82.29166666666667,1635.763888888889,1543.75,39.412708333333335
2022-04-20 02:13:00,39.36920821114369,-37.5366568914956,1842.815249266862,1577.7126099706745,39.38741935483871
2022-04-20 02:14:00,39.31587044534413,-665.5870445344129,952.6315789473684,12282.186234817813,39.34368421052631
2022-04-20 02:15:00,39.19882608695652,-219.31521739130434,6760.489130434783,4966.739130434783,39.223652173913045
2022-04-20 02:16:00,39.248285714285714,17.142857142857142,3762.285714285714,1850.2857142857142,39.258857142857146
2022-04-20 02:17:00,39.258804347826086,-20.652173913043477,2795.6521739130435,3638.768115942029,39.273804347826086
2022-04-20 02:18:00,39.28674556213018,7.100591715976331,2624.852071005917,3097.6331360946747,39.3010650887574
2022-04-20 02:19:00,39.207824933687,-278.51458885941645,3788.5941644562336,4443.501326259947,39.22429708222811
2022-04-20 02:20:00,39.1702380952381,-51.42857142857143,6365.714285714285,2662.3809523809523,39.18947619047619
2022-04-20 02:21:00,39.15411924119241,-194.0379403794038,8375.880758807589,8834.146341463415,39.170867208672085
2022-04-20 02:22:00,39.146126760563384,-229.22535211267606,4747.887323943662,4739.084507042254,39.16133802816901
2022-04-20 02:23:00,39.1612380952381,-9.047619047619047,5426.190476190476,2805.2380952380954,39.17852380952381
2022-04-20 02:24:00,39.1660752688172,-12.365591397849462,5691.397849462365,1104.3010752688172,39.178924731182796
2022-04-20 02:25:00,39.16013513513513,26.126126126126128,1937.837837837838,4056.3063063063064,39.167882882882886
2022-04-20 02:26:00,39.16607287449393,-66.80161943319838,6302.834008097166,3959.1093117408905,39.177611336032385
2022-04-20 02:27:00,39.232705882352946,-130.0,2484.705882352941,4477.058823529412,39.27261764705882
2022-04-20 02:28:00,39.211627906976744,-345.3488372093023,2742.248062015504,4474.031007751938,39.22244186046511
2022-04-20 02:29:00,39.145731707317076,-105.6910569105691,1528.4552845528456,6036.585365853659,39.16028455284553
2022-04-20 02:30:00,39.11348765432099,-356.7438271604938,1838.888888888889,48658.7037037037,39.12182098765432
2022-04-20 02:31:00,39.12789915966387,-68.0672268907563,937.8151260504202,15829.495798319327,39.137058823529415
2022-04-20 02:32:00,39.15470149253731,-29.104477611940297,1618.6567164179105,6505.223880597015,39.1644776119403
2022-04-20 02:33:00,39.189375,-20.0,3215.0,2350.625,39.2055
2022-04-20 02:34:00,39.2205329153605,-82.44514106583073,1372.1003134796238,2295.297805642633,39.24078369905956
2022-04-20 02:35:00,39.22247104247104,-125.86872586872587,1694.2084942084941,3531.2741312741314,39.24853281853282
2022-04-20 02:36:00,39.21485074626866,-151.49253731343285,526.8656716417911,1912.686567164179,39.23619402985074
2022-04-20 02:37:00,39.21028571428571,-87.61904761904762,2373.3333333333335,3792.3809523809523,39.221809523809526
2022-04-20 02:38:00,39.193126843657815,-133.33333333333334,3375.5162241887906,4495.280235988201,39.20380530973451
2022-04-20 02:39:00,39.15026490066226,33.77483443708609,4994.701986754967,2945.6953642384105,39.17105960264901
2022-04-20 02:40:00,39.158818181818184,-166.77575757575758,1863.6969696969697,5353.018181818182,39.18809090909091
2022-04-20 02:41:00,39.168392857142855,-95.23809523809524,4225.5952380952385,6837.976190476191,39.180595238095236
2022-04-20 02:42:00,39.16643678160919,-60.91954022988506,3489.655172413793,8560.919540229885,39.17528735632184
2022-04-20 02:43:00,39.1770731707317,-122.76422764227642,1488.6178861788617,5260.162601626016,39.18983739837398
2022-04-20 02:44:00,39.192499999999995,4.72972972972973,2125.675675675676,1847.2972972972973,39.20628378378379
2022-04-20 02:45:00,39.178893617021274,-191.2808510638298,2069.3617021276596,5786.565957446808,39.189787234042555
2022-04-20 02:46:00,39.193306451612905,-103.2258064516129,1637.0967741935483,5549.8387096774195,39.20701612903226
2022-04-20 02:47:00,39.18314285714286,56.19047619047619,3400.9523809523807,1633.3333333333333,39.19152380952381
2022-04-20 02:48:00,39.2494696969697,110.60606060606061,1296.2121212121212,1167.4242424242425,39.262499999999996
2022-04-20 02:49:00,39.28789156626506,-10.843373493975903,1880.7228915662652,3356.626506024096,39.29777108433735
2022-04-20 02:50:00,39.307873563218386,103.44827586206897,3437.3563218390805,2394.2528735632186,39.31275862068966
2022-04-20 02:51:00,39.3139336492891,-34.59715639810427,6731.279620853081,3333.649289099526,39.32251184834123
2022-04-20 02:52:00,39.33228915662651,101.20481927710843,3203.012048192771,2106.626506024096,39.34795180722892
2022-04-20 02:53:00,39.31467391304348,100.0,3256.521739130435,1206.5217391304348,39.32326086956522
2022-04-20 02:54:00,39.344891304347826,234.7826086956522,2142.391304347826,3250.0,39.35032608695652
2022-04-20 02:55:00,39.424802259887,272.316384180791,2116.9491525423728,1923.7288135593221,39.436158192090396
2022-04-20 02:56:00,39.38936274509804,71.56862745098039,2958.3333333333335,1619.6078431372548,39.40029411764706
2022-04-20 02:57:00,39.44005235602094,236.64921465968587,4522.513089005236,1100.523560209424,39.449214659685865
2022-04-20 02:58:00,39.447272727272725,-10.695187165775401,1866.8449197860962,2438.5026737967914,39.45417112299465
2022-04-20 02:59:00,39.44415789473684,32.63157894736842,3941.5789473684213,2585.7894736842104,39.46031578947368
2022-04-20 03:00:00,39.49836257309941,397.270955165692,26697.07602339181,9636.25730994152,39.50091617933723
2022-04-20 03:01:00,39.54219330855019,288.47583643122675,13077.695167286245,4477.323420074349,39.55918215613383
2022-04-20 03:02:00,39.504689265536726,-45.19774011299435,1746.8926553672316,6337.853107344633,39.517457627118645
2022-04-20 03:03:00,39.51575221238938,661.9469026548672,2267.2566371681414,1892.9203539823009,39.53274336283186
2022-04-20 03:04:00,39.48978723404255,-39.8936170212766,2422.340425531915,1226.595744680851,39.50648936170213
2022-04-20 03:05:00,39.40964028776978,58.273381294964025,7466.503597122302,1316.546762589928,39.42294964028777
2022-04-20 03:06:00,39.38700892857143,159.02678571428572,12985.705357142857,2428.6428571428573,39.41575892857143
2022-04-20 03:07:00,39.35697530864198,269.75308641975306,9106.172839506173,1603.7037037037037,39.3708024691358
2022-04-20 03:08:00,39.34141361256545,-223.56020942408378,2033.5078534031413,5658.115183246074,39.373089005235606
2022-04-20 03:09:00,39.380180180180176,230.18018018018017,4873.873873873874,3611.261261261261,39.397702702702695
2022-04-20 03:10:00,39.450736842105265,-35.78947368421053,4443.1578947368425,1163.157894736842,39.45863157894737
2022-04-20 03:11:00,39.378579234972676,-139.89071038251367,1590.7103825136612,2434.9726775956283,39.390874316939886
2022-04-20 03:12:00,39.33327485380117,-91.2280701754386,1818.7134502923977,3877.1929824561403,39.34473684210526
2022-04-20 03:13:00,39.31363636363636,-875.3246753246754,1733.7662337662337,4759.74025974026,39.32090909090909
2022-04-20 03:14:00,39.33543378995434,-29.680365296803654,4447.945205479452,5352.054794520548,39.34566210045662
2022-04-20 03:15:00,39.36356435643564,-58.415841584158414,1440.5940594059407,2065.3465346534654,39.371980198019806
2022-04-20 03:16:00,39.3564705882353,48.529411764705884,761.7647058823529,1313.235294117647,39.36058823529412
2022-04-20 03:17:00,39.369491525423726,-161.01694915254237,1337.2881355932204,4781.35593220339,39.37881355932203
2022-04-20 03:18:00,39.3439,-154.0,3489.0,1281.0,39.3515
2022-04-20 03:19:00,39.3118691588785,-15.065420560747663,2911.214953271028,3275.2897196261683,39.316822429906544
2022-04-20 03:20:00,39.301721311475404,-109.63934426229508,4004.2295081967213,2543.8360655737706,39.30959016393443
2022-04-20 03:21:00,39.27384000000001,-138.496,9420.608,2393.984,39.283199999999994
2022-04-20 03:22:00,39.26242105263158,-30.46315789473684,9075.263157894737,5390.273684210526,39.268368421052635
2022-04-20 03:23:00,39.2377380952381,-59.333333333333336,1746.5714285714287,3866.5714285714284,39.24452380952381
2022-04-20 03:24:00,39.24044444444444,-98.88888888888889,3181.1111111111113,3225.1111111111113,39.24788888888889
2022-04-20 03:25:00,39.25345323741008,52.51798561151079,2016.546762589928,6952.172661870503,39.25805755395683
2022-04-20 03:26:00,39.2487610619469,83.11504424778761,4077.8761061946902,11956.601769911504,39.25451327433628
2022-04-20 03:27:00,39.2138064516129,-186.99354838709678,8083.741935483871,10484.296774193548,39.227225806451614
2022-04-20 03:28:00,39.219328859060404,-224.29530201342283,1769.1275167785234,4173.825503355704,39.231208053691276
2022-04-20 03:29:00,39.20936842105263,-16.0,1650.3157894736842,4141.473684210527,39.21673684210526
2022-04-20 03:30:00,,,,,
2022-04-20 03:31:00,,,,,
2022-04-20 03:32:00,,,,,
2022-04-20 03:33:00,,,,,
2022-04-20 03:34:00,,,,,
2022-04-20 03:35:00,,,,,
2022-04-20 03:36:00,,,,,
2022-04-20 03:37:00,,,,,
2022-04-20 03:38:00,,,,,
2022-04-20 03:39:00,,,,,
2022-04-20 03:40:00,,,,,
2022-04-20 03:41:00,,,,,
2022-04-20 03:42:00,,,,,
2022-04-20 03:43:00,,,,,
2022-04-20 03:44:00,,,,,
2022-04-20 03:45:00,,,,,
2022-04-20 03:46:00,,,,,
2022-04-20 03:47:00,,,,,
2022-04-20 03:48:00,,,,,
2022-04-20 03:49:00,,,,,
2022-04-20 03:50:00,,,,,
2022-04-20 03:51:00,,,,,
2022-04-20 03:52:00,,,,,
2022-04-20 03:53:00,,,,,
2022-04-20 03:54:00,,,,,
2022-04-20 03:55:00,,,,,
2022-04-20 03:56:00,,,,,
2022-04-20 03:57:00,,,,,
2022-04-20 03:58:00,,,,,
2022-04-20 03:59:00,,,,,
2022-04-20 04:00:00,,,,,
2022-04-20 04:01:00,,,,,
2022-04-20 04:02:00,,,,,
2022-04-20 04:03:00,,,,,
2022-04-20 04:04:00,,,,,
2022-04-20 04:05:00,,,,,
2022-04-20 04:06:00,,,,,
2022-04-20 04:07:00,,,,,
2022-04-20 04:08:00,,,,,
2022-04-20 04:09:00,,,,,
2022-04-20 04:10:00,,,,,
2022-04-20 04:11:00,,,,,
2022-04-20 04:12:00,,,,,
2022-04-20 04:13:00,,,,,
2022-04-20 04:14:00,,,,,
2022-04-20 04:15:00,,,,,
2022-04-20 04:16:00,,,,,
2022-04-20 04:17:00,,,,,
2022-04-20 04:18:00,,,,,
2022-04-20 04:19:00,,,,,
2022-04-20 04:20:00,,,,,
2022-04-20 04:21:00,,,,,
2022-04-20 04:22:00,,,,,
2022-04-20 04:23:00,,,,,
2022-04-20 04:24:00,,,,,
2022-04-20 04:25:00,,,,,
2022-04-20 04:26:00,,,,,
2022-04-20 04:27:00,,,,,
