ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-20 01:30:00,5.107555555555556,5952.222222222223,49026.666666666664,61473.333333333336,5.111777777777778
2022-04-20 01:31:00,5.118974358974359,-2710.25641025641,109523.07692307692,44312.820512820515,5.121794871794871
2022-04-20 01:32:00,5.124736842105263,240.1315789473684,142186.84210526315,31400.657894736843,5.12921052631579
2022-04-20 01:33:00,5.115552560646901,-544.1374663072776,43862.735849056604,51538.746630727765,5.122156334231806
2022-04-20 01:34:00,5.0879967426710095,-733.257328990228,34947.01140065146,51786.4983713355,5.095244299674267
2022-04-20 01:35:00,5.077110655737705,-59.221311475409834,11623.565573770491,39673.565573770495,5.084918032786885
2022-04-20 01:36:00,5.087492537313433,322.8358208955224,35335.07462686567,56157.76119402985,5.0935522388059695
2022-04-20 01:37:00,5.104406779661017,-87.89346246973366,40000.72639225182,33853.51089588377,5.110992736077482
2022-04-20 01:38:00,5.112106481481481,-304.34027777777777,87820.60185185185,32721.75925925926,5.119236111111111
2022-04-20 01:39:00,5.129858793324775,2197.6572528883185,134583.34403080872,148959.56354300384,5.133543003851091
2022-04-20 01:40:00,5.124752747252748,-520.3296703296703,38331.593406593405,46891.758241758245,5.130989010989011
2022-04-20 01:41:00,5.080585365853659,-1187.121951219512,81579.51219512195,114385.56097560975,5.087560975609756
2022-04-20 01:42:00,5.060518638573743,-349.3192868719611,31833.095623987036,109554.14910858995,5.066385737439222
2022-04-20 01:43:00,5.0713333333333335,68.44086021505376,23888.559139784946,52352.86021505376,5.0766451612903225
2022-04-20 01:44:00,5.073813813813814,-35.73573573573574,72026.72672672673,51013.21321321321,5.0801801801801805
2022-04-20 01:45:00,5.0590871369294605,-921.9917012448133,63381.742738589215,151524.89626556018,5.0664730290456435
2022-04-20 01:46:00,5.057834645669291,205.41338582677164,29451.574803149608,205253.83858267716,5.061574803149606
2022-04-20 01:47:00,5.046905537459283,13.110749185667752,90745.7654723127,78764.82084690554,5.053159609120521
2022-04-20 01:48:00,5.052213114754099,-290.9836065573771,64550.81967213115,28315.573770491803,5.0567213114754095
2022-04-20 01:49:00,5.053776223776223,93.93939393939394,69331.23543123543,87370.62937062937,5.059114219114219
2022-04-20 01:50:00,5.05920704845815,50.66079295154185,54492.0704845815,40958.59030837005,5.06385462555066
2022-04-20 01:51:00,5.056893939393939,-121.96969696969697,88091.66666666667,64254.92424242424,5.063409090909091
2022-04-20 01:52:00,5.0326365348399245,-881.1676082862524,138090.96045197741,97510.16949152542,5.039642184557439
2022-04-20 01:53:00,5.02695,-831.5,99895.0,67588.5,5.0385
2022-04-20 01:54:00,5.030243243243244,-164.32432432432432,95697.2972972973,120619.72972972973,5.035108108108108
2022-04-20 01:55:00,5.019322916666666,-175.52083333333334,69659.11458333333,157312.23958333334,5.025338541666667
2022-04-20 01:56:00,5.0169516728624535,103.7360594795539,49080.66914498141,285892.97397769516,5.0211152416356875
2022-04-20 01:57:00,5.0121217712177115,-455.6918819188192,24209.391143911438,176918.03505535054,5.019354243542435
2022-04-20 01:58:00,5.008293515358361,-158.70307167235495,46011.12627986348,296304.7781569966,5.013276450511945
2022-04-20 01:59:00,5.004338235294118,-541.1764705882352,89541.91176470589,377641.17647058825,5.0112499999999995
2022-04-20 02:00:00,4.98711684370258,-755.1593323216996,130855.84218512899,105561.88163884674,4.995045523520486
2022-04-20 02:01:00,4.98199494949495,254.04040404040404,83530.80808080808,50618.43434343435,4.987020202020203
2022-04-20 02:02:00,4.980118694362019,-236.49851632047478,100967.95252225519,114089.61424332345,4.987626112759644
2022-04-20 02:03:00,4.961310282074613,-457.8707916287534,195573.99454049135,175126.31483166516,4.968389444949954
2022-04-20 02:04:00,4.962321428571428,-124.10714285714286,119689.28571428571,122348.21428571429,4.968214285714285
2022-04-20 02:05:00,4.964941373534338,-0.9128978224455612,77553.6013400335,97910.13400335009,4.970469011725293
2022-04-20 02:06:00,4.9482904411764705,-1306.5257352941176,140516.36029411765,220796.59926470587,4.957224264705882
2022-04-20 02:07:00,4.937536496350365,-766.0675182481751,248570.3010948905,82526.85218978103,4.945921532846715
2022-04-20 02:08:00,4.952536023054755,-886.2391930835735,34019.3083573487,63070.24495677234,4.962636887608069
2022-04-20 02:09:00,4.964940617577197,204.6437054631829,60103.80047505938,87564.79809976247,4.969952494061758
2022-04-20 02:10:00,4.961914460285133,560.8961303462322,179546.63951120162,75103.0549898167,4.968716904276985
2022-04-20 02:11:00,4.954052287581699,-699.1285403050109,283412.63616557734,158061.43790849674,4.96161220043573
2022-04-20 02:12:00,4.931897289586305,-1342.938659058488,86364.05135520684,171946.71897289588,4.940213980028531
2022-04-20 02:13:00,4.936351791530945,-186.7915309446254,66891.30293159609,77859.42996742671,4.940716612377851
2022-04-20 02:14:00,4.947423664122138,378.61641221374043,92763.16793893129,67890.70610687023,4.950324427480917
2022-04-20 02:15:00,4.939737532808399,-363.005249343832,100940.41994750657,146402.61154855642,4.946036745406825
2022-04-20 02:16:00,4.932606837606838,-1028.7179487179487,130432.47863247863,142924.2735042735,4.94
2022-04-20 02:17:00,4.932162576687117,378.22085889570553,90907.82208588957,196521.1273006135,4.936840490797546
2022-04-20 02:18:00,4.939090909090909,176.03305785123968,37730.85399449036,123015.97796143251,4.944655647382921
2022-04-20 02:19:00,4.924370257966616,-1055.599393019727,90493.70257966616,185783.6115326252,4.932261001517451
2022-04-20 02:20:00,4.910945054945055,-814.7252747252747,226597.9120879121,92854.72527472528,4.92
2022-04-20 02:21:00,4.9110574018126885,-557.4018126888218,166783.35347432023,121539.57703927493,4.918851963746223
2022-04-20 02:22:00,4.9026232948583415,-1425.6768100734523,147741.74186778595,253175.57187827912,4.911101783840503
2022-04-20 02:23:00,4.894169960474308,-164.8418972332016,50001.59486166008,131402.6185770751,4.899466403162055
2022-04-20 02:24:00,4.910464285714286,877.5,99149.28571428571,97254.21428571429,4.913178571428571
2022-04-20 02:25:00,4.905349650349651,-430.2097902097902,38340.6993006993,114246.71328671329,4.910839160839161
2022-04-20 02:26:00,4.907154255319149,-693.6170212765958,77973.67021276595,73217.02127659574,4.9129787234042555
2022-04-20 02:27:00,4.925495495495496,3366.891891891892,111726.90315315315,49488.963963963964,4.931306306306307
2022-04-20 02:28:00,4.933065476190476,-272.9166666666667,152969.79166666666,63136.30952380953,4.93904761904762
2022-04-20 02:29:00,4.917958333333333,-370.0,139771.66666666666,55633.333333333336,4.923208333333333
2022-04-20 02:30:00,4.913333333333334,-454.969696969697,59260.0,65930.72727272728,4.92
2022-04-20 02:31:00,4.911204819277109,-327.42971887550203,102027.34939759035,83618.99598393575,4.918273092369478
2022-04-20 02:32:00,4.901288888888889,-981.7777777777778,153458.8,91932.88888888889,4.9084
2022-04-20 02:33:00,4.909773869346734,-567.1608040201005,93797.21105527638,80360.75376884422,4.912839195979899
2022-04-20 02:34:00,4.917521367521368,707.0512820512821,179257.83475783476,105280.84045584046,4.921623931623932
2022-04-20 02:35:00,4.9126315789473685,-324.7607655502392,179053.82775119616,81458.43301435407,4.920167464114833
2022-04-20 02:36:00,4.914402173913044,296.9021739130435,83483.07065217392,119416.46739130435,4.9200543478260865
2022-04-20 02:37:00,4.918041237113402,30.02577319587629,48146.4175257732,58121.5206185567,4.922113402061855
2022-04-20 02:38:00,4.913295454545454,-820.0284090909091,50624.57386363636,87874.14772727272,4.920625
2022-04-20 02:39:00,4.930884773662551,-177.57201646090536,38835.49382716049,68082.51028806584,4.937613168724281
2022-04-20 02:40:00,4.926022727272727,-261.3636363636364,55624.242424242424,49700.757575757576,4.93280303030303
2022-04-20 02:41:00,4.914557823129252,-1749.6598639455783,15108.843537414967,83023.80952380953,4.92061224489796
2022-04-20 02:42:00,4.897726358148893,-1387.5251509054326,225364.78873239437,149345.47283702213,4.908088531187123
2022-04-20 02:43:00,4.884826923076924,-1162.3076923076924,457009.23076923075,67763.07692307692,4.897807692307692
2022-04-20 02:44:00,4.8781854838709675,-23.387096774193548,21104.83870967742,95485.08064516129,4.884475806451612
2022-04-20 02:45:00,4.876842105263158,-1160.7894736842106,205352.63157894736,110324.73684210527,4.885578947368421
2022-04-20 02:46:00,4.865008726003491,153.7521815008726,92964.79057591622,152736.7364746946,4.874240837696335
2022-04-20 02:47:00,4.869040247678019,530.876160990712,123368.91640866874,148716.70278637772,4.874891640866873
2022-04-20 02:48:00,4.8698591549295775,-623.4225352112676,168071.2323943662,76767.0985915493,4.876338028169013
2022-04-20 02:49:00,4.871914893617021,-571.7287234042553,239397.7659574468,123040.66489361702,4.88
2022-04-20 02:50:00,4.857006861063465,-1103.3576329331047,153083.9296740995,212480.27358490566,4.865600343053173
2022-04-20 02:51:00,4.841676829268293,-1946.783536585366,91671.02134146342,72459.20731707317,4.850503048780488
2022-04-20 02:52:00,4.8429843749999995,183.4375,92053.59375,54787.640625,4.8483906249999995
2022-04-20 02:53:00,4.833341232227489,-1384.5971563981043,179447.63033175355,139681.990521327,4.844834123222749
2022-04-20 02:54:00,4.8373180076628355,-186.59003831417624,45414.55938697318,178517.24137931035,4.840268199233717
2022-04-20 02:55:00,4.843132313231323,367.23672367236725,215236.54365436544,123161.92619261926,4.849063906390638
2022-04-20 02:56:00,4.825867158671587,-1396.8634686346863,15328.966789667897,147704.61254612546,4.8341512915129154
2022-04-20 02:57:00,4.830323383084577,-387.81094527363183,53434.57711442786,54070.89552238806,4.838930348258707
2022-04-20 02:58:00,4.83451048951049,654.1958041958042,66768.18181818182,99916.78321678322,4.839160839160839
2022-04-20 02:59:00,4.837456647398844,-260.6936416184971,182429.4797687861,63074.56647398844,4.843641618497109
2022-04-20 03:00:00,4.827846715328467,-984.1879562043796,206017.7919708029,98987.1806569343,4.835693430656934
2022-04-20 03:01:00,4.83119341563786,236.2551440329218,314419.7942386831,47902.016460905346,4.83716049382716
2022-04-20 03:02:00,4.836857142857142,156.82539682539684,251046.03174603175,67441.07936507936,4.843555555555556
2022-04-20 03:03:00,4.83175,-865.6785714285714,196384.64285714287,137392.64285714287,4.837357142857143
2022-04-20 03:04:00,4.823561643835617,-521.0045662100457,131968.03652968036,123103.19634703196,4.83
2022-04-20 03:05:00,4.8316711956521745,-520.9714673913044,147460.1222826087,104229.77581521739,4.838872282608696
2022-04-20 03:06:00,4.850975609756097,-775.9581881533101,172946.6898954704,85112.89198606272,4.859233449477353
