ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-20 01:30:00,14.90012987012987,-297.4805194805195,4874.025974025974,44870.207792207795,14.944675324675325
2022-04-20 01:31:00,15.186,-2334.6285714285714,8629.828571428572,16264.8,15.19
2022-04-20 01:32:00,15.055,-2100.0,15886.111111111111,6711.111111111111,15.060277777777777
2022-04-20 01:33:00,14.94481767955801,-57.4585635359116,15535.3591160221,12066.519337016574,14.955889502762432
2022-04-20 01:34:00,14.939309045226132,-272.7386934673367,18860.6783919598,20108.91959798995,14.951545226130653
2022-04-20 01:35:00,14.868022452504317,-192.31433506044905,25580.310880829016,12052.763385146805,14.879032815198617
2022-04-20 01:36:00,14.853526785714285,-223.36309523809524,10863.244047619048,13006.69642857143,14.862276785714286
2022-04-20 01:37:00,14.840497967479674,-81.19918699186992,34265.44715447154,43417.47967479675,14.849085365853659
2022-04-20 01:38:00,14.82138888888889,-668.452380952381,5684.126984126984,29091.26984126984,14.835853174603173
2022-04-20 01:39:00,14.801139240506329,-143.58047016274864,5106.871609403255,16400.0,14.811211573236891
2022-04-20 01:40:00,14.719851794071761,-170.2028081123245,11905.382215288611,14522.620904836194,14.729617784711388
2022-04-20 01:41:00,14.62022340425532,-567.1276595744681,11415.531914893618,51574.78723404255,14.628680851063828
2022-04-20 01:42:00,14.538770413064361,-95.29298751200768,17624.20749279539,40225.26416906821,14.547118155619597
2022-04-20 01:43:00,14.528187347931874,-97.08029197080292,5720.80291970803,19376.03406326034,14.537883211678832
2022-04-20 01:44:00,14.570045871559632,-397.5535168195719,4233.792048929664,36257.03363914373,14.578654434250765
2022-04-20 01:45:00,14.53269028871391,-253.01837270341207,9146.719160104987,21527.82152230971,14.543070866141733
2022-04-20 01:46:00,14.447063318777293,-178.9301310043668,13327.620087336245,20439.082969432315,14.45745633187773
2022-04-20 01:47:00,14.384744186046513,-301.3953488372093,13292.093023255815,30283.720930232557,14.392651162790697
2022-04-20 01:48:00,14.38178145087236,127.089072543618,13298.43893480257,9919.651056014693,14.388191000918274
2022-04-20 01:49:00,14.38965389369592,-106.9221260815822,12504.07911001236,10214.833127317675,14.398059332509272
2022-04-20 01:50:00,14.407435897435896,28.355957767722472,6486.425339366516,16047.812971342382,14.414917043740573
2022-04-20 01:51:00,14.450459290187892,-91.33611691022965,13053.757828810021,11836.638830897704,14.46455114822547
2022-04-20 01:52:00,14.457571428571429,93.6734693877551,6965.102040816327,7452.65306122449,14.465530612244898
2022-04-20 01:53:00,14.502994011976048,154.49101796407186,4634.131736526946,7802.694610778443,14.510359281437125
2022-04-20 01:54:00,14.4775,-249.81203007518798,6490.225563909775,12511.654135338345,14.487124060150377
2022-04-20 01:55:00,14.500490693739426,137.90186125211505,10877.157360406092,16563.959390862943,14.507698815566835
2022-04-20 01:56:00,14.475218658892128,-268.8134110787172,21612.54810495627,8726.460641399417,14.483032069970847
2022-04-20 01:57:00,14.485483870967743,18.597722960151803,8373.244781783682,25777.89753320683,14.496432637571157
2022-04-20 01:58:00,14.562866379310345,250.2155172413793,5828.448275862069,6800.0,14.570495689655173
2022-04-20 01:59:00,14.669748148148148,-97.77777777777777,8465.925925925925,28169.925925925927,14.682325925925925
2022-04-20 02:00:00,14.627637362637362,-58.608058608058606,4206.043956043956,5725.091575091575,14.636336996336997
2022-04-20 02:01:00,14.579816513761468,-372.4770642201835,34971.55963302752,9293.577981651377,14.590183486238532
2022-04-20 02:02:00,14.555995475113122,309.04977375565613,11775.339366515836,5666.968325791855,14.572805429864253
2022-04-20 02:03:00,14.58,147.05882352941177,10216.879795396419,5297.69820971867,14.58780051150895
2022-04-20 02:04:00,14.585317604355717,-298.00362976406535,5631.578947368421,15870.05444646098,14.592323049001815
2022-04-20 02:05:00,14.526713836477986,-143.23899371069183,21335.062893081762,15401.100628930817,14.534025157232703
2022-04-20 02:06:00,14.484542772861358,-126.52802359882006,5240.424778761062,7655.212389380531,14.492330383480825
2022-04-20 02:07:00,14.540965250965252,-77.99227799227799,3957.915057915058,8795.366795366795,14.551660231660232
2022-04-20 02:08:00,14.57837748344371,96.35761589403974,6103.64238410596,6708.940397350993,14.583543046357615
2022-04-20 02:09:00,14.558497536945813,-63.05418719211823,5590.64039408867,5392.610837438424,14.565517241379311
2022-04-20 02:10:00,14.595694822888284,-129.97275204359673,2737.874659400545,3276.8392370572205,14.604468664850137
2022-04-20 02:11:00,14.596617647058823,-97.79411764705883,2887.1323529411766,5342.64705882353,14.603933823529411
2022-04-20 02:12:00,14.618203389830509,-152.54237288135593,4638.983050847458,4485.0847457627115,14.625830508474577
2022-04-20 02:13:00,14.619807692307692,-56.41025641025641,5574.358974358975,3271.7948717948716,14.628012820512819
2022-04-20 02:14:00,14.688732106339469,143.76278118609406,8035.378323108384,15041.922290388547,14.693742331288343
2022-04-20 02:15:00,14.697730061349693,-396.62576687116564,23799.386503067486,21432.515337423312,14.706472392638037
2022-04-20 02:16:00,14.674678899082569,-50.15290519877676,8637.308868501528,23107.339449541283,14.68354740061162
2022-04-20 02:17:00,14.749016949152542,102.71186440677967,24008.474576271186,6851.186440677966,14.756338983050847
2022-04-20 02:18:00,14.727269372693728,-255.71955719557195,2788.560885608856,18143.911439114392,14.739741697416974
2022-04-20 02:19:00,14.69528662420382,-8.859872611464969,11421.43949044586,13012.191082802548,14.70515923566879
2022-04-20 02:20:00,14.725757575757576,-90.14141414141415,3668.949494949495,4628.99494949495,14.735707070707072
2022-04-20 02:21:00,14.688746268656715,-184.47761194029852,5515.820895522388,20787.462686567163,14.695492537313433
2022-04-20 02:22:00,14.689505703422052,-324.52471482889734,11092.77566539924,24561.596958174905,14.697889733840304
2022-04-20 02:23:00,14.64755319148936,-506.3829787234043,6240.95744680851,14513.297872340425,14.662127659574468
2022-04-20 02:24:00,14.67693950177936,-206.04982206405694,3982.779359430605,11915.658362989323,14.684306049822064
2022-04-20 02:25:00,14.691757188498402,-263.89776357827475,10898.399361022364,19452.396166134185,14.700191693290733
2022-04-20 02:26:00,14.711379310344826,234.11822660098522,6241.0,12129.541871921183,14.720147783251232
2022-04-20 02:27:00,14.74561946902655,208.8495575221239,8307.522123893805,31779.65486725664,14.748938053097346
2022-04-20 02:28:00,14.776329479768785,-38.4393063583815,8236.70520231214,6034.1040462427745,14.783757225433524
2022-04-20 02:29:00,14.756941580756012,-380.7560137457045,7521.993127147766,20864.26116838488,14.76659793814433
2022-04-20 02:30:00,14.754367816091953,-14.942528735632184,11914.942528735632,31053.22988505747,14.759971264367817
2022-04-20 02:31:00,14.698366336633665,-221.4269801980198,7136.053217821782,23057.508663366338,14.704863861386139
2022-04-20 02:32:00,14.658209366391185,-335.53719008264466,10855.096418732783,40338.01652892562,14.66382920110193
2022-04-20 02:33:00,14.647027027027027,130.18018018018017,6865.315315315315,6973.873873873874,14.654054054054056
2022-04-20 02:34:00,14.695140562248996,17.670682730923694,2137.3493975903616,13926.506024096385,14.70417670682731
2022-04-20 02:35:00,14.688031914893617,-243.61702127659575,5830.053191489362,14731.382978723404,14.695372340425532
2022-04-20 02:36:00,14.722269938650307,-184.66257668711657,3371.165644171779,14873.006134969326,14.733251533742331
2022-04-20 02:37:00,14.739146341463414,-231.3008130081301,6739.024390243902,36289.83739837398,14.744268292682927
2022-04-20 02:38:00,14.709093851132685,-100.97087378640776,11834.304207119741,11241.100323624596,14.716019417475728
2022-04-20 02:39:00,14.726714285714287,95.71428571428571,5924.285714285715,19713.571428571428,14.732571428571427
2022-04-20 02:40:00,14.73924528301887,-305.3908355795148,15496.76549865229,17718.32884097035,14.747385444743935
2022-04-20 02:41:00,14.715084745762713,-233.89830508474577,8509.0395480226,4394.9152542372885,14.722655367231638
2022-04-20 02:42:00,14.700826446280992,63.63636363636363,4528.099173553719,7587.603305785124,14.706528925619835
2022-04-20 02:43:00,14.690116279069766,-173.25581395348837,12815.116279069767,13291.860465116279,14.699302325581394
2022-04-20 02:44:00,14.679857142857141,-377.85714285714283,8079.285714285715,19280.714285714286,14.688357142857143
2022-04-20 02:45:00,14.672189781021897,-421.8978102189781,10649.635036496351,10369.34306569343,14.680583941605839
2022-04-20 02:46:00,14.641843137254902,-314.9019607843137,6253.725490196079,11725.490196078432,14.649176470588236
2022-04-20 02:47:00,14.640288461538463,-311.53846153846155,17300.0,6714.423076923077,14.649903846153848
2022-04-20 02:48:00,14.637487922705315,-122.22222222222223,2042.512077294686,4069.082125603865,14.653574879227053
2022-04-20 02:49:00,14.655283018867925,-20.754716981132077,1234.9056603773586,2629.245283018868,14.663584905660377
2022-04-20 02:50:00,14.65965909090909,-94.31818181818181,2150.0,5634.090909090909,14.666818181818183
