ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-20 01:30:00,5.153584905660377,-12549.056603773584,71273.81132075471,27537.735849056604,5.160188679245283
2022-04-20 01:31:00,5.1308823529411764,-4217.64705882353,28600.0,123270.58823529411,5.134117647058823
2022-04-20 01:32:00,5.150526315789474,-5026.210526315789,61202.63157894737,90353.47368421052,5.157105263157895
2022-04-20 01:33:00,5.150253968253969,735.2253968253968,97261.05396825397,65795.88571428572,5.15536507936508
2022-04-20 01:34:00,5.139691629955947,-186.56387665198238,50505.76211453744,96322.46696035242,5.144383259911895
2022-04-20 01:35:00,5.15625383828045,1246.4994882292733,156575.31627430912,157418.58751279427,5.161494370522006
2022-04-20 01:36:00,5.183524752475247,-141.71485148514853,116031.83762376237,95796.87920792079,5.188376237623762
2022-04-20 01:37:00,5.186270566727605,676.4168190127971,194157.58683729434,147287.93418647166,5.191517367458867
2022-04-20 01:38:00,5.1846296296296295,462.962962962963,207801.92592592593,122628.88888888889,5.18925925925926
2022-04-20 01:39:00,5.179847908745247,289.73384030418254,162332.92775665398,106281.74904942965,5.184372623574144
2022-04-20 01:40:00,5.165030864197531,-445.7716049382716,83767.37654320987,139127.16049382716,5.170216049382716
2022-04-20 01:41:00,5.15609375,-212.5,97978.71875,377080.0,5.1623125000000005
2022-04-20 01:42:00,5.157043795620438,-346.7153284671533,72767.55474452555,320667.51824817515,5.160255474452555
2022-04-20 01:43:00,5.153125,-661.71875,40148.6328125,236968.359375,5.1606640625
2022-04-20 01:44:00,5.1715322580645156,1863.9516129032259,169041.49193548388,27118.790322580644,5.175282258064517
2022-04-20 01:45:00,5.164463276836158,-126.41242937853107,49137.28813559322,81229.37853107345,5.168757062146892
2022-04-20 01:46:00,5.1591156462585035,1369.5578231292518,56298.12925170068,58984.013605442175,5.164013605442177
2022-04-20 01:47:00,5.162821576763485,-1205.8091286307053,108389.62655601659,80112.44813278009,5.170248962655601
2022-04-20 01:48:00,5.152957746478874,1063.661971830986,123094.08450704225,128554.92957746479,5.155915492957747
2022-04-20 01:49:00,5.176434108527132,1444.7674418604652,161968.13953488372,59323.64341085271,5.178643410852713
2022-04-20 01:50:00,5.185658914728682,1550.0387596899225,510339.2635658915,65944.37984496124,5.188953488372093
2022-04-20 01:51:00,5.185409836065574,428.1498829039813,144061.12412177987,93912.99765807962,5.188829039812647
2022-04-20 01:52:00,5.178139534883721,-75.1937984496124,100027.13178294574,181854.26356589148,5.18
2022-04-20 01:53:00,5.184054054054054,1251.3513513513512,339346.6216216216,211314.1891891892,5.186351351351352
2022-04-20 01:54:00,5.179973262032085,170.05347593582889,381275.13368983957,227837.70053475935,5.184786096256685
2022-04-20 01:55:00,5.18716577540107,-63.63636363636363,520395.72192513366,255011.22994652405,5.19
2022-04-20 01:56:00,5.18215909090909,-1484.090909090909,445867.04545454547,82655.68181818182,5.189034090909091
2022-04-20 01:57:00,5.187864077669904,750.1618122977346,413601.2944983819,148773.46278317153,5.19
2022-04-20 01:58:00,5.18874149659864,888.7755102040817,163395.2380952381,212639.79591836734,5.19
2022-04-20 01:59:00,5.186911764705883,-255.88235294117646,283659.5588235294,411143.3823529412,5.19
2022-04-20 02:00:00,5.181674008810573,-839.8678414096917,343885.90308370045,265975.3303964758,5.187819383259912
2022-04-20 02:01:00,5.182971014492754,421.0144927536232,313255.0724637681,113015.57971014493,5.186739130434782
2022-04-20 02:02:00,5.172506596306068,-807.915567282322,288456.72823218995,128875.72559366755,5.181081794195251
2022-04-20 02:03:00,5.1608359133126935,-1530.3405572755419,154269.65944272446,139457.27554179568,5.169473684210526
2022-04-20 02:04:00,5.161084905660378,-601.8867924528302,220762.2641509434,91193.8679245283,5.168632075471698
2022-04-20 02:05:00,5.164033613445378,-836.1344537815127,378045.8487394958,57621.8487394958,5.17
2022-04-20 02:06:00,5.1585779816513755,-190.36697247706422,112974.58715596331,345178.8990825688,5.161834862385321
2022-04-20 02:07:00,5.164100418410042,1708.3347280334729,208759.83263598327,210648.85355648535,5.166276150627615
2022-04-20 02:08:00,5.177294117647059,1214.1176470588234,300310.5882352941,136061.17647058822,5.18
2022-04-20 02:09:00,5.1769611307420496,498.2332155477032,256985.8657243816,241341.34275618376,5.18
2022-04-20 02:10:00,5.184073170731707,787.8048780487804,513016.0975609756,166424.8780487805,5.186463414634147
2022-04-20 02:11:00,5.196682577565634,2331.980906921241,476884.4868735084,190145.82338902148,5.197028639618139
2022-04-20 02:12:00,5.214183673469388,1543.5374149659865,216018.7074829932,233260.03401360544,5.216326530612244
2022-04-20 02:13:00,5.2387250000000005,1528.25,365374.275,122102.25,5.2408
2022-04-20 02:14:00,5.233818525519849,892.8166351606806,105476.08695652174,89761.81474480151,5.238412098298677
2022-04-20 02:15:00,5.229794437726723,313.180169286578,65922.49093107617,242717.04957678355,5.231801692865781
2022-04-20 02:16:00,5.232581300813009,726.219512195122,218739.837398374,239105.48780487804,5.235609756097561
2022-04-20 02:17:00,5.2505680705190985,2041.6552399608227,260891.61606268364,221505.98432908911,5.251351616062684
2022-04-20 02:18:00,5.278409836065574,678.5983606557377,192156.24590163934,229337.4262295082,5.281934426229508
2022-04-20 02:19:00,5.318765555002488,721.0657043305127,215528.43753111002,78826.28222996516,5.323792931806869
2022-04-20 02:20:00,5.335522737927802,806.8302859821847,133753.33520862635,117268.96343178622,5.339789029535865
2022-04-20 02:21:00,5.379732208363903,785.5062362435804,211862.80630961116,228142.53851797504,5.383712399119589
2022-04-20 02:22:00,5.346967479674796,153.0081300813008,162962.52032520325,78475.93495934959,5.351479674796748
2022-04-20 02:23:00,5.308433628318584,-436.283185840708,97402.74336283185,155601.32743362832,5.3145663716814155
2022-04-20 02:24:00,5.321220209723546,973.212583412774,67367.5881792183,117638.89418493804,5.3265586272640615
2022-04-20 02:25:00,5.319743119266056,31.777981651376148,74113.57798165138,148099.45412844035,5.324807339449541
2022-04-20 02:26:00,5.295210918114144,-1151.4888337468983,143654.09429280396,224204.83870967742,5.300794044665012
2022-04-20 02:27:00,5.296517857142857,367.5,100644.28571428571,125711.42857142857,5.300089285714285
2022-04-20 02:28:00,5.290451866404715,-183.33988212180748,79573.47740667977,299106.24754420435,5.295756385068763
2022-04-20 02:29:00,5.288502304147466,-29.907834101382488,62349.078341013825,349179.81566820276,5.29336405529954
2022-04-20 02:30:00,5.2835403726708075,-862.0760869565217,103721.44409937889,299679.5636645963,5.289378881987578
2022-04-20 02:31:00,5.277647887323944,-1690.1971830985915,143282.12253521127,288306.38028169016,5.283760563380282
2022-04-20 02:32:00,5.27582338902148,-175.8949880668258,398458.94988066825,132596.18138424822,5.279737470167064
2022-04-20 02:33:00,5.284426605504588,486.9036697247706,82053.1880733945,152978.7614678899,5.286674311926606
2022-04-20 02:34:00,5.291385542168674,57.2289156626506,166013.2530120482,118976.68674698795,5.297198795180723
2022-04-20 02:35:00,5.286267217630854,173.1404958677686,84031.94214876032,257742.01101928376,5.289931129476584
2022-04-20 02:36:00,5.298343815513626,118.0503144654088,95197.79874213836,120323.43815513627,5.301174004192871
2022-04-20 02:37:00,5.29264705882353,-101.96078431372548,48043.13725490196,92022.64705882352,5.295980392156862
2022-04-20 02:38:00,5.2834701492537315,93.35820895522389,58037.31343283582,227636.41791044775,5.288656716417911
2022-04-20 02:39:00,5.2824,364.44444444444446,66454.66666666667,188965.95555555556,5.287244444444445
2022-04-20 02:40:00,5.273224489795918,-745.578231292517,101581.1700680272,379912.0816326531,5.280068027210885
2022-04-20 02:41:00,5.26817232375979,197.02349869451697,91161.72323759791,578767.6240208878,5.27
2022-04-20 02:42:00,5.266418604651163,-2517.4883720930234,159273.11627906977,508299.06976744183,5.27
2022-04-20 02:43:00,5.270119402985074,549.3731343283582,90401.19402985074,476219.70149253734,5.271731343283582
2022-04-20 02:44:00,5.266009280742458,-1941.2993039443156,114007.31322505801,231838.14849187934,5.272877030162413
2022-04-20 02:45:00,5.25103313840156,-1313.990253411306,193355.3118908382,482072.7095516569,5.26
2022-04-20 02:46:00,5.248154981549815,164.20664206642067,177279.70479704798,223400.36900369002,5.2540590405904055
2022-04-20 02:47:00,5.244767441860465,756.3953488372093,270393.66279069765,366466.27906976745,5.25
2022-04-20 02:48:00,5.2495792079207915,673.490099009901,120622.99504950496,364102.45049504953,5.251534653465346
2022-04-20 02:49:00,5.26,-346.4788732394366,65677.4647887324,211708.5915492958,5.264835680751173
2022-04-20 02:50:00,5.253947368421053,-546.1483253588517,81487.7990430622,186333.15789473685,5.26
2022-04-20 02:51:00,5.2540588235294114,-745.5882352941177,117532.05882352941,85756.9705882353,5.26
2022-04-20 02:52:00,5.2546923076923076,223.65384615384616,47439.807692307695,180683.07692307694,5.258230769230769
2022-04-20 02:53:00,5.246308724832215,294.6308724832215,117624.1610738255,590842.9530201342,5.25
2022-04-20 02:54:00,5.238660436137072,-1725.233644859813,103206.85358255451,282076.0124610592,5.244330218068536
2022-04-20 02:55:00,5.233561643835617,-381.36986301369865,132523.3095890411,332218.08219178085,5.24
2022-04-20 02:56:00,5.239236111111111,1351.0833333333333,81051.47222222222,374753.47222222225,5.24
2022-04-20 02:57:00,5.239712918660287,838.066985645933,58357.454545454544,424707.17703349283,5.24
2022-04-20 02:58:00,5.237986577181208,851.8322147651006,56864.42953020134,443102.677852349,5.241476510067114
2022-04-20 02:59:00,5.237009345794393,925.4485981308411,92424.18691588785,566308.6261682243,5.24
2022-04-20 03:00:00,5.238826619964974,199.922942206655,67394.45183887916,463814.4500875657,5.24231173380035
2022-04-20 03:01:00,5.243652173913043,338.7826086956522,129571.82608695653,283936.0086956522,5.246652173913043
2022-04-20 03:02:00,5.249556451612904,762.9032258064516,44843.790322580644,267552.4193548387,5.250806451612903
