ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-20 01:30:00,5.235454545454545,10148.60606060606,81104.60606060606,70618.12121212122,5.237878787878787
2022-04-20 01:31:00,5.245384615384615,7420.666666666667,145939.02564102566,39942.666666666664,5.249487179487179
2022-04-20 01:32:00,5.25027027027027,11602.702702702703,110465.24324324324,79070.27027027027,5.2518918918918915
2022-04-20 01:33:00,5.254554455445545,887.6237623762377,279830.9801980198,32143.069306930694,5.258861386138614
2022-04-20 01:34:00,5.249758620689655,189.31034482758622,169256.7448275862,65494.137931034486,5.254413793103448
2022-04-20 01:35:00,5.241941176470588,-290.1029411764706,316610.49411764706,60251.99117647059,5.249529411764706
2022-04-20 01:36:00,5.241741293532339,-271.1442786069652,268837.3134328358,74495.63184079602,5.246915422885572
2022-04-20 01:37:00,5.234452054794521,-566.4383561643835,160497.94520547945,120714.38356164383,5.24
2022-04-20 01:38:00,5.234396551724139,-192.24137931034483,182306.0344827586,93656.89655172414,5.24
2022-04-20 01:39:00,5.237061611374408,2963.5071090047395,104700.94786729857,110602.84360189573,5.240710900473934
2022-04-20 01:40:00,5.241898305084746,728.1355932203389,242071.86440677967,67991.18644067796,5.247457627118644
2022-04-20 01:41:00,5.2403666666666675,-484.5933333333333,244743.33333333334,91262.02666666667,5.249333333333333
2022-04-20 01:42:00,5.238229166666667,-1078.3541666666667,258342.8125,149339.5,5.2453125
2022-04-20 01:43:00,5.232682926829269,-2039.0243902439024,246458.48780487804,181821.9512195122,5.24
2022-04-20 01:44:00,5.232867132867133,-1097.2027972027972,255361.93006993007,84546.85314685314,5.24
2022-04-20 01:45:00,5.229022988505747,-379.3103448275862,170690.80459770115,144937.3563218391,5.235747126436782
2022-04-20 01:46:00,5.227592592592593,0.9259259259259259,71075.0,200853.7037037037,5.23
2022-04-20 01:47:00,5.2211428571428575,-2119.0476190476193,159540.38095238095,132694.2857142857,5.23
2022-04-20 01:48:00,5.220384615384615,-417.0940170940171,152335.61538461538,96750.0,5.226538461538461
2022-04-20 01:49:00,5.225731707317073,-685.3658536585366,82835.09756097561,155025.60975609755,5.23
2022-04-20 01:50:00,5.229770992366412,348.0916030534351,146973.28244274808,76239.69465648854,5.237175572519084
2022-04-20 01:51:00,5.230232558139535,-324.4186046511628,124600.68023255814,153126.16279069768,5.2354651162790695
2022-04-20 01:52:00,5.229272727272727,889.4909090909091,75326.2,336820.0,5.23
2022-04-20 01:53:00,5.23,1599.1438848920864,170113.30935251797,252743.76978417265,5.234388489208634
2022-04-20 01:54:00,5.230919540229886,-209.19540229885058,198041.37931034484,168732.24137931035,5.237011494252874
2022-04-20 01:55:00,5.226136363636364,-1456.8181818181818,54784.09090909091,369020.5227272727,5.23
