ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-20 01:30:00,7.383333333333334,-8584.848484848484,38324.242424242424,19351.515151515152,7.38939393939394
2022-04-20 01:31:00,7.4015625,1221.875,7440.625,9262.5,7.4084375
2022-04-20 01:32:00,7.4303448275862065,-420.6896551724138,20227.58620689655,18362.068965517243,7.433793103448276
2022-04-20 01:33:00,7.466947368421052,282.4561403508772,11391.228070175439,18326.315789473683,7.474596491228071
2022-04-20 01:34:00,7.461400651465798,104.88599348534201,18912.052117263844,15878.827361563517,7.4688925081433215
2022-04-20 01:35:00,7.459708333333333,-78.75,23981.25,21540.0,7.463791666666666
2022-04-20 01:36:00,7.4491460055096415,-199.17355371900825,22588.429752066117,22201.377410468318,7.454407713498622
2022-04-20 01:37:00,7.472571428571428,319.14285714285717,35293.42857142857,12634.857142857143,7.478057142857144
2022-04-20 01:38:00,7.496515151515151,902.020202020202,39880.80808080808,19731.31313131313,7.500909090909091
2022-04-20 01:39:00,7.507463235294118,303.8602941176471,23862.867647058825,21771.507352941175,7.509779411764705
2022-04-20 01:40:00,7.527113924050633,-129.1139240506329,13449.620253164558,28733.41772151899,7.533240506329114
2022-04-20 01:41:00,7.519354838709678,-720.6451612903226,29709.677419354837,41356.12903225807,7.525161290322581
2022-04-20 01:42:00,7.50359223300971,-45.954692556634306,12081.553398058253,35424.271844660194,7.506957928802589
2022-04-20 01:43:00,7.539645669291338,1006.6929133858267,24148.818897637797,31842.51968503937,7.541377952755905
2022-04-20 01:44:00,7.5653883495145635,-92.71844660194175,28235.922330097088,15914.077669902912,7.571456310679612
2022-04-20 01:45:00,7.555701754385964,-216.66666666666666,15562.719298245614,44161.84210526316,7.5607456140350875
2022-04-20 01:46:00,7.559235127478753,2199.4334277620396,104615.58073654391,19675.920679886687,7.562606232294617
2022-04-20 01:47:00,7.5551415094339625,217.9245283018868,23569.33962264151,29645.990566037737,7.561839622641509
2022-04-20 01:48:00,7.600854922279792,829.5336787564767,32841.45077720207,39228.238341968914,7.603886010362694
2022-04-20 01:49:00,7.614938775510204,-141.22448979591837,21697.14285714286,24155.102040816328,7.621714285714286
2022-04-20 01:50:00,7.583056379821958,2.077151335311573,10894.362017804155,35296.73590504451,7.588100890207715
2022-04-20 01:51:00,7.587232142857142,-482.14285714285717,14634.375,18003.125,7.595178571428571
2022-04-20 01:52:00,7.560437499999999,-496.875,48803.125,24142.5,7.5693125
2022-04-20 01:53:00,7.556666666666667,-430.4347826086956,31160.144927536232,47587.68115942029,7.5647101449275365
2022-04-20 01:54:00,7.562543859649122,49.12280701754386,32552.63157894737,34992.98245614035,7.570701754385966
2022-04-20 01:55:00,7.575902777777778,-31.944444444444443,22395.13888888889,28765.972222222223,7.58048611111111
2022-04-20 01:56:00,7.580285714285714,-381.42857142857144,54885.71428571428,16188.57142857143,7.589142857142857
2022-04-20 01:57:00,7.573333333333334,11.428571428571429,18534.285714285714,26900.95238095238,7.5762857142857145
2022-04-20 01:58:00,7.5821548821548825,251.85185185185185,25886.531986531987,41768.013468013465,7.585555555555555
2022-04-20 01:59:00,7.601768707482994,-19.047619047619047,38294.55782312925,17393.197278911564,7.605850340136054
2022-04-20 02:00:00,7.589390862944162,-145.1776649746193,23044.670050761422,16283.756345177664,7.596700507614213
2022-04-20 02:01:00,7.599971014492753,317.6811594202899,30179.130434782608,21656.231884057972,7.603855072463768
2022-04-20 02:02:00,7.591090909090909,-404.24242424242425,30793.939393939392,12680.0,7.601030303030304
2022-04-20 02:03:00,7.562556390977443,-1007.5187969924812,27911.27819548872,24483.458646616542,7.570902255639099
2022-04-20 02:04:00,7.553333333333333,63.44086021505376,13798.924731182795,15619.89247311828,7.55518817204301
2022-04-20 02:05:00,7.5548872180451125,-20.30075187969925,5409.774436090225,19445.864661654134,7.560827067669173
2022-04-20 02:06:00,7.5675,-164.8148148148148,16838.88888888889,10076.851851851852,7.574722222222222
2022-04-20 02:07:00,7.560775193798449,-78.29457364341086,9410.077519379845,24455.038759689924,7.567441860465117
2022-04-20 02:08:00,7.577811704834605,533.0788804071246,67398.21882951654,22406.870229007633,7.579974554707379
2022-04-20 02:09:00,7.589291338582678,-118.11023622047244,32109.44881889764,16847.24409448819,7.595590551181102
2022-04-20 02:10:00,7.594599999999999,-104.0,119540.0,18598.0,7.6
2022-04-20 02:11:00,7.591645569620253,-577.2151898734177,150917.72151898735,19787.3417721519,7.6
2022-04-20 02:12:00,7.601855072463768,512.463768115942,69435.9420289855,76367.2463768116,7.603623188405797
2022-04-20 02:13:00,7.603790849673203,-625.4901960784314,34837.25490196078,28758.823529411766,7.609999999999999
2022-04-20 02:14:00,7.598831168831169,-172.72727272727272,23455.844155844155,5415.584415584415,7.6049350649350655
2022-04-20 02:15:00,7.588979591836735,-442.85714285714283,33512.244897959186,10416.326530612245,7.598367346938775
2022-04-20 02:16:00,7.581048034934498,371.6157205240175,26933.62445414847,36150.65502183406,7.58292576419214
2022-04-20 02:17:00,7.588073394495413,179.8165137614679,15133.02752293578,30649.54128440367,7.59
2022-04-20 02:18:00,7.5811688311688314,-179.2207792207792,12405.194805194806,16390.909090909092,7.589090909090909
2022-04-20 02:19:00,7.563043478260869,-378.2608695652174,40544.565217391304,21076.08695652174,7.571413043478262
2022-04-20 02:20:00,7.558218390804597,-52.87356321839081,15044.252873563219,25748.275862068964,7.560287356321839
2022-04-20 02:21:00,7.560465116279069,174.41860465116278,5902.325581395349,14379.06976744186,7.566046511627906
2022-04-20 02:22:00,7.561095890410959,-705.4794520547945,12046.575342465754,16730.13698630137,7.568219178082192
2022-04-20 02:23:00,7.55768115942029,159.42028985507247,20184.057971014492,20978.260869565216,7.561739130434782
2022-04-20 02:24:00,7.566371681415929,34.51327433628319,14961.061946902655,12216.814159292035,7.568938053097346
2022-04-20 02:25:00,7.553333333333334,-400.0,23804.761904761905,26952.380952380954,7.563333333333333
2022-04-20 02:26:00,7.55,-1055.357142857143,29612.5,17082.14285714286,7.558749999999999
2022-04-20 02:27:00,7.538811881188119,-563.3663366336634,18851.48514851485,22115.841584158417,7.545148514851484
2022-04-20 02:28:00,7.529130434782609,-933.695652173913,83561.95652173914,24544.565217391304,7.537065217391304
2022-04-20 02:29:00,7.51530612244898,-851.0204081632653,11671.42857142857,66350.0,7.520918367346939
2022-04-20 02:30:00,7.517220077220077,262.5482625482625,45213.51351351351,42785.71428571428,7.519459459459459
2022-04-20 02:31:00,7.535311572700297,389.0207715133531,29726.40949554896,24035.014836795253,7.535964391691395
2022-04-20 02:32:00,7.555306122448979,-112.24489795918367,7232.65306122449,8330.612244897959,7.560408163265306
2022-04-20 02:33:00,7.560412371134021,327.83505154639175,11004.123711340206,9976.288659793814,7.5639175257731965
2022-04-20 02:34:00,7.577297297297298,439.18918918918916,15410.81081081081,12922.972972972973,7.580810810810811
2022-04-20 02:35:00,7.581463414634146,417.0731707317073,32429.268292682926,14573.170731707318,7.585121951219512
2022-04-20 02:36:00,7.577747747747748,281.98198198198196,12912.612612612613,29497.297297297297,7.58
2022-04-20 02:37:00,7.576481481481482,209.25925925925927,17327.777777777777,18364.814814814814,7.58
2022-04-20 02:38:00,7.565967741935483,206.4516129032258,18103.225806451614,14200.0,7.573225806451613
2022-04-20 02:39:00,7.564117647058824,-502.94117647058823,38129.41176470588,14802.941176470587,7.57
2022-04-20 02:40:00,7.550615384615384,-133.84615384615384,20756.923076923078,7996.923076923077,7.5572307692307685
2022-04-20 02:41:00,7.548990825688073,58.71559633027523,23174.311926605504,7867.8899082568805,7.5563302752293575
2022-04-20 02:42:00,7.5424,-374.0,10646.0,9644.0,7.5514
2022-04-20 02:43:00,7.5319491525423725,-386.4406779661017,3808.4745762711864,11192.372881355932,7.538305084745763
2022-04-20 02:44:00,7.519019607843137,-1923.5294117647059,4203.921568627451,24633.333333333332,7.525098039215686
2022-04-20 02:45:00,7.515102040816327,-32.6530612244898,4410.2040816326535,31007.14285714286,7.519795918367346
2022-04-20 02:46:00,7.527446808510638,-214.89361702127658,20512.76595744681,11261.702127659575,7.532340425531914
2022-04-20 02:47:00,7.524102564102564,-1374.3589743589744,20856.410256410258,9158.97435897436,7.532564102564102
2022-04-20 02:48:00,7.528938053097345,83.1858407079646,14468.141592920354,23038.938053097347,7.53
2022-04-20 02:49:00,7.514029850746269,-419.4029850746269,22980.597014925374,23885.074626865673,7.521791044776119
2022-04-20 02:50:00,7.519218749999999,71.875,19537.5,37926.5625,7.525
2022-04-20 02:51:00,7.518666666666666,640.0,43526.666666666664,63333.333333333336,7.52
2022-04-20 02:52:00,7.518888888888888,392.22222222222223,28616.666666666668,45135.555555555555,7.52
2022-04-20 02:53:00,7.519310344827586,293.1034482758621,5082.758620689655,66775.86206896552,7.522068965517241
2022-04-20 02:54:00,7.518604651162791,-41.86046511627907,9395.348837209302,46372.09302325582,7.526046511627907
2022-04-20 02:55:00,7.526000000000001,590.0,11355.0,8710.0,7.529999999999999
2022-04-20 02:56:00,7.51906976744186,-318.6046511627907,4948.837209302325,19006.976744186046,7.528837209302326
2022-04-20 02:57:00,7.518245614035087,-64.91228070175438,5196.491228070176,55477.19298245614,7.522105263157894
2022-04-20 02:58:00,7.519999999999999,-360.8695652173913,13052.173913043478,38147.82608695652,7.527391304347826
2022-04-20 02:59:00,7.524444444444445,-482.53968253968253,20063.492063492064,29346.031746031746,7.529999999999999
2022-04-20 03:00:00,7.542333333333333,737.7777777777778,22016.666666666668,33684.444444444445,7.544111111111111
2022-04-20 03:01:00,7.552499999999999,-197.14285714285714,19950.0,9024.285714285714,7.557285714285714
2022-04-20 03:02:00,7.55,698.7654320987655,13825.925925925925,29491.35802469136,7.552345679012346
2022-04-20 03:03:00,7.554444444444444,-371.1111111111111,19626.666666666668,12751.111111111111,7.563111111111111
2022-04-20 03:04:00,7.554285714285713,-314.2857142857143,3907.1428571428573,9846.42857142857,7.56
2022-04-20 03:05:00,7.554464285714286,-37.5,9178.57142857143,16619.64285714286,7.558392857142857
2022-04-20 03:06:00,7.550361445783132,-314.4578313253012,11692.77108433735,15010.843373493975,7.559638554216867
2022-04-20 03:07:00,7.555227272727273,815.9090909090909,17379.545454545456,20893.18181818182,7.558181818181819
2022-04-20 03:08:00,7.583238095238095,2170.4761904761904,45587.619047619046,11171.42857142857,7.5840000000000005
2022-04-20 03:09:00,7.5838636363636365,181.8181818181818,54181.818181818184,8731.818181818182,7.59
2022-04-20 03:10:00,7.592040816326531,705.1020408163265,92123.4693877551,20363.26530612245,7.595408163265306
2022-04-20 03:11:00,7.59,-1532.5581395348838,75611.62790697675,15853.488372093023,7.596511627906977
2022-04-20 03:12:00,7.58,-564.516129032258,37612.903225806454,19287.09677419355,7.59
2022-04-20 03:13:00,7.584622641509434,567.9245283018868,41434.90566037736,29919.811320754718,7.586981132075472
2022-04-20 03:14:00,7.589545454545455,-209.0909090909091,142200.0,9395.454545454546,7.597727272727273
2022-04-20 03:15:00,7.588484848484849,-322.22222222222223,97228.0202020202,18342.68686868687,7.594343434343434
2022-04-20 03:16:00,7.586315789473684,393.07894736842104,80213.15789473684,14552.947368421053,7.592894736842105
2022-04-20 03:17:00,7.582777777777778,894.4444444444445,27455.555555555555,16313.0,7.59
2022-04-20 03:18:00,7.581578947368421,-253.60526315789474,36734.21052631579,7929.263157894737,7.590000000000001
2022-04-20 03:19:00,7.583,-680.0,50630.0,10183.0,7.590000000000001
2022-04-20 03:20:00,7.576603773584906,10.830188679245284,23463.43396226415,23919.22641509434,7.583018867924528
2022-04-20 03:21:00,7.587611940298507,191.044776119403,56631.34328358209,19660.119402985074,7.59
2022-04-20 03:22:00,7.58125,-885.1875,32737.25,22558.8125,7.585
2022-04-20 03:23:00,7.58025974025974,235.54545454545453,26277.61038961039,35570.66233766234,7.583506493506492
2022-04-20 03:24:00,7.58,-307.6923076923077,52076.92307692308,31358.423076923078,7.59
2022-04-20 03:25:00,7.582272727272727,-411.3636363636364,51336.36363636364,11680.90909090909,7.59
2022-04-20 03:26:00,7.580444444444445,14.977777777777778,30811.11111111111,26073.51111111111,7.585333333333333
2022-04-20 03:27:00,7.588235294117647,122.05882352941177,45938.23529411765,45021.82352941176,7.59
2022-04-20 03:28:00,7.58,-444.2564102564103,31738.02564102564,15770.75641025641,7.587435897435896
2022-04-20 03:29:00,7.578,-7410.866666666667,25533.066666666666,36889.4,7.584666666666666
2022-04-20 03:30:00,,,,,
2022-04-20 03:31:00,,,,,
2022-04-20 03:32:00,,,,,
2022-04-20 03:33:00,,,,,
2022-04-20 03:34:00,,,,,
2022-04-20 03:35:00,,,,,
2022-04-20 03:36:00,,,,,
2022-04-20 03:37:00,,,,,
2022-04-20 03:38:00,,,,,
2022-04-20 03:39:00,,,,,
2022-04-20 03:40:00,,,,,
2022-04-20 03:41:00,,,,,
2022-04-20 03:42:00,,,,,
2022-04-20 03:43:00,,,,,
2022-04-20 03:44:00,,,,,
2022-04-20 03:45:00,,,,,
2022-04-20 03:46:00,,,,,
2022-04-20 03:47:00,,,,,
2022-04-20 03:48:00,,,,,
2022-04-20 03:49:00,,,,,
2022-04-20 03:50:00,,,,,
2022-04-20 03:51:00,,,,,
2022-04-20 03:52:00,,,,,
2022-04-20 03:53:00,,,,,
2022-04-20 03:54:00,,,,,
2022-04-20 03:55:00,,,,,
2022-04-20 03:56:00,,,,,
2022-04-20 03:57:00,,,,,
2022-04-20 03:58:00,,,,,
2022-04-20 03:59:00,,,,,
2022-04-20 04:00:00,,,,,
2022-04-20 04:01:00,,,,,
2022-04-20 04:02:00,,,,,
2022-04-20 04:03:00,,,,,
2022-04-20 04:04:00,,,,,
2022-04-20 04:05:00,,,,,
2022-04-20 04:06:00,,,,,
2022-04-20 04:07:00,,,,,
2022-04-20 04:08:00,,,,,
2022-04-20 04:09:00,,,,,
2022-04-20 04:10:00,,,,,
2022-04-20 04:11:00,,,,,
2022-04-20 04:12:00,,,,,
2022-04-20 04:13:00,,,,,
2022-04-20 04:14:00,,,,,
2022-04-20 04:15:00,,,,,
2022-04-20 04:16:00,,,,,
2022-04-20 04:17:00,,,,,
2022-04-20 04:18:00,,,,,
2022-04-20 04:19:00,,,,,
2022-04-20 04:20:00,,,,,
2022-04-20 04:21:00,,,,,
2022-04-20 04:22:00,,,,,
2022-04-20 04:23:00,,,,,
2022-04-20 04:24:00,,,,,
2022-04-20 04:25:00,,,,,
2022-04-20 04:26:00,,,,,
2022-04-20 04:27:00,,,,,
2022-04-20 04:28:00,,,,,
2022-04-20 04:29:00,,,,,
2022-04-20 04:30:00,,,,,
2022-04-20 04:31:00,,,,,
2022-04-20 04:32:00,,,,,
2022-04-20 04:33:00,,,,,
2022-04-20 04:34:00,,,,,
2022-04-20 04:35:00,,,,,
2022-04-20 04:36:00,,,,,
2022-04-20 04:37:00,,,,,
2022-04-20 04:38:00,,,,,
2022-04-20 04:39:00,,,,,
2022-04-20 04:40:00,,,,,
2022-04-20 04:41:00,,,,,
2022-04-20 04:42:00,,,,,
2022-04-20 04:43:00,,,,,
2022-04-20 04:44:00,,,,,
2022-04-20 04:45:00,,,,,
2022-04-20 04:46:00,,,,,
2022-04-20 04:47:00,,,,,
2022-04-20 04:48:00,,,,,
2022-04-20 04:49:00,,,,,
2022-04-20 04:50:00,,,,,
2022-04-20 04:51:00,,,,,
2022-04-20 04:52:00,,,,,
2022-04-20 04:53:00,,,,,
2022-04-20 04:54:00,,,,,
2022-04-20 04:55:00,,,,,
2022-04-20 04:56:00,,,,,
2022-04-20 04:57:00,,,,,
2022-04-20 04:58:00,,,,,
2022-04-20 04:59:00,,,,,
2022-04-20 05:00:00,7.580566037735848,-546.4716981132076,47147.16981132075,8959.056603773584,7.588301886792453
2022-04-20 05:01:00,7.5768627450980395,-549.0196078431372,21476.470588235294,15946.509803921568,7.583137254901961
