ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-20 01:30:00,3.94265306122449,-7830.6122448979595,72204.08163265306,159328.57142857142,3.9483673469387757
2022-04-20 01:31:00,3.9400000000000004,2035.2941176470588,97226.4705882353,53997.05882352941,3.947352941176471
2022-04-20 01:32:00,3.943703703703704,-4303.7037037037035,80655.55555555556,78381.48148148147,3.95
2022-04-20 01:33:00,3.952513661202186,368.8524590163934,69202.73224043715,48303.27868852459,3.9594535519125684
2022-04-20 01:34:00,3.9334529914529917,-2173.846153846154,101206.83760683761,194043.7606837607,3.942153846153846
2022-04-20 01:35:00,3.9177259475218658,-794.4314868804664,170505.2478134111,310618.22157434403,3.9252478134110786
2022-04-20 01:36:00,3.9295833333333334,-607.8125,133930.20833333334,333953.2291666667,3.9332812500000003
2022-04-20 01:37:00,3.929137931034483,1133.3333333333333,46322.988505747126,401133.3333333333,3.932471264367816
2022-04-20 01:38:00,3.929607843137255,-340.0,78511.41176470589,316403.98039215687,3.9364705882352937
2022-04-20 01:39:00,3.9291612903225803,79.96129032258065,85869.88387096774,294127.3548387097,3.93658064516129
2022-04-20 01:40:00,3.938023255813954,561.1511627906976,51727.32558139535,177140.6511627907,3.9401744186046512
2022-04-20 01:41:00,3.930143540669856,-1560.2870813397128,76507.51196172248,544489.071770335,3.9350717703349285
2022-04-20 01:42:00,3.917780821917808,-2305.3342465753426,122642.4712328767,514051.87671232875,3.9262465753424656
2022-04-20 01:43:00,3.9185119047619046,-131.36309523809524,59337.03571428572,516601.6458333333,3.9219345238095236
2022-04-20 01:44:00,3.9163829787234046,-650.6879432624113,40654.60992907801,780621.5815602837,3.921418439716312
2022-04-20 01:45:00,3.912701421800948,-3039.3364928909955,70192.41706161137,584471.9099526067,3.920568720379147
2022-04-20 01:46:00,3.9092753623188408,-3367.632850241546,147112.077294686,585333.8164251208,3.917729468599034
2022-04-20 01:47:00,3.899463986599665,-2494.472361809045,250973.36683417085,557794.3048576214,3.908676716917923
2022-04-20 01:48:00,3.8934981684981684,-138.0952380952381,58127.83882783883,414485.34798534797,3.8963369963369967
2022-04-20 01:49:00,3.9002153846153846,-198.46153846153845,27972.923076923078,145191.6923076923,3.903230769230769
2022-04-20 01:50:00,3.9089723320158103,558.498023715415,104236.36363636363,178322.52964426877,3.9132806324110674
2022-04-20 01:51:00,3.912258064516129,-1424.1935483870968,88713.70967741935,206173.38709677418,3.917741935483871
2022-04-20 01:52:00,3.90989010989011,-1797.8021978021977,120310.98901098901,184292.3076923077,3.9178021978021977
2022-04-20 01:53:00,3.909022556390977,-149.62406015037595,79628.57142857143,292188.72180451127,3.914436090225564
2022-04-20 01:54:00,3.9015267175572514,-2368.702290076336,204679.3893129771,410657.25190839695,3.91
2022-04-20 01:55:00,3.8984331797235026,-21720.73732718894,198342.39631336406,673799.5391705069,3.9049769585253458
2022-04-20 01:56:00,3.896503496503497,-910.4895104895105,81215.38461538461,1089773.4265734265,3.9003496503496504
2022-04-20 01:57:00,3.895,270.5128205128205,354375.641025641,1066573.076923077,3.9
2022-04-20 01:58:00,3.8952747252747257,46.15384615384615,575468.1318681319,1195291.2087912087,3.9
2022-04-20 01:59:00,3.8913861386138615,-1761.3861386138615,583390.0990099009,1087804.9504950496,3.9
2022-04-20 02:00:00,3.894,-3378.823529411765,535612.9411764706,908707.0588235294,3.9
2022-04-20 02:01:00,3.890826446280992,-2198.3471074380163,542811.5702479339,609506.6115702479,3.9
2022-04-20 02:02:00,3.8903409090909093,-1670.5227272727273,453633.70454545453,499395.1818181818,3.8989204545454546
2022-04-20 02:03:00,3.8881679389312978,229.38931297709922,206164.12213740457,1132389.3129770993,3.89293893129771
2022-04-20 02:04:00,3.8806891271056663,-2019.9081163859112,320058.03981623275,650948.5451761102,3.889862174578867
2022-04-20 02:05:00,3.8700906344410875,-585.8006042296073,212319.48640483385,450638.5196374622,3.8737462235649547
2022-04-20 02:06:00,3.8667567567567565,-1863.963963963964,357263.0630630631,352171.6216216216,3.8746846846846843
2022-04-20 02:07:00,3.8645675675675677,-1047.027027027027,191034.86486486485,433418.3783783784,3.87
2022-04-20 02:08:00,3.8716000000000004,2120.7272727272725,296291.63636363635,286830.54545454547,3.874872727272727
2022-04-20 02:09:00,3.8856862745098035,898.0392156862745,127000.0,118696.07843137255,3.89
2022-04-20 02:10:00,3.887175572519084,570.9923664122138,151802.2900763359,166465.64885496182,3.890076335877863
2022-04-20 02:11:00,3.8900000000000006,-2367.123287671233,217091.7808219178,114168.49315068492,3.897534246575342
2022-04-20 02:12:00,3.880849673202614,-1561.437908496732,113654.90196078431,244783.66013071896,3.8873202614379085
2022-04-20 02:13:00,3.879671052631579,324.3421052631579,64080.92105263158,312400.0,3.8828289473684205
2022-04-20 02:14:00,3.8736231884057974,-775.3623188405797,93721.73913043478,269944.9275362319,3.8810144927536236
2022-04-20 02:15:00,3.8768852459016396,-477.8688524590164,121883.60655737705,365845.08196721313,3.88
2022-04-20 02:16:00,3.8713157894736847,-1324.2105263157894,339571.05263157893,423281.5789473684,3.8799999999999994
2022-04-20 02:17:00,3.871975308641975,-1717.283950617284,464798.43209876545,431316.04938271607,3.8799999999999994
2022-04-20 02:18:00,3.871111111111111,-1596.2962962962963,480326.3703703704,429123.4567901235,3.8799999999999994
2022-04-20 02:19:00,3.8706060606060606,-1170.7070707070707,486458.58585858584,313596.9696969697,3.88
2022-04-20 02:20:00,3.870909090909091,-2003.6363636363637,468140.0,288156.36363636365,3.88
2022-04-20 02:21:00,3.86984126984127,-2433.3333333333335,360606.34920634923,435621.4285714286,3.8774603174603173
2022-04-20 02:22:00,3.857881578947368,-1937.2368421052631,494431.0986842105,700542.5,3.866657894736842
2022-04-20 02:23:00,3.8475809935205185,-2173.0021598272137,262041.6241900648,336552.4838012959,3.8566522678185744
2022-04-20 02:24:00,3.853358778625954,241.54809160305342,46976.64427480916,231519.58320610688,3.8550381679389316
2022-04-20 02:25:00,3.852965879265092,-292.3884514435696,87908.13648293963,388931.12335958006,3.8551443569553805
2022-04-20 02:26:00,3.8464351851851855,-348.6111111111111,114795.37037037036,650608.3333333334,3.85
2022-04-20 02:27:00,3.8436746987951804,131.9277108433735,336057.8313253012,687859.0361445784,3.85
2022-04-20 02:28:00,3.851034482758621,1529.3103448275863,146973.5632183908,492428.1609195402,3.853448275862069
2022-04-20 02:29:00,3.8535964912280702,-536.8421052631579,209216.66666666666,319490.350877193,3.86
2022-04-20 02:30:00,3.8478618421052633,-2051.6447368421054,147445.72368421053,480137.1710526316,3.8554605263157895
2022-04-20 02:31:00,3.8418978102189785,-1178.102189781022,201664.96350364963,649854.0145985401,3.8500000000000005
2022-04-20 02:32:00,3.841079812206573,-2975.1173708920187,325216.43192488264,352355.86854460096,3.8500000000000005
2022-04-20 02:33:00,3.841167883211679,-2463.5036496350367,384818.2481751825,189532.11678832117,3.84970802919708
2022-04-20 02:34:00,3.8358999999999996,-1717.0,217859.5,914115.5,3.8417000000000003
2022-04-20 02:35:00,3.833134328358209,-1548.5074626865671,286646.2686567164,904901.4925373135,3.8399999999999994
2022-04-20 02:36:00,3.839618320610687,1059.5419847328244,175049.6183206107,668590.0763358779,3.84381679389313
2022-04-20 02:37:00,3.843541666666667,-1227.0833333333333,315782.2916666667,373284.375,3.85
2022-04-20 02:38:00,3.845322580645161,482.258064516129,283585.48387096776,392251.6129032258,3.85
2022-04-20 02:39:00,3.8447619047619046,-1022.6190476190476,165414.2857142857,464264.28571428574,3.8500000000000005
2022-04-20 02:40:00,3.8487573964497046,555.0295857988166,102573.37278106509,384665.08875739644,3.852366863905325
2022-04-20 02:41:00,3.8526760563380287,410.5633802816901,131298.5915492958,118240.84507042254,3.858802816901408
2022-04-20 02:42:00,3.8543055555555554,-426.3888888888889,95815.27777777778,129219.44444444444,3.86125
2022-04-20 02:43:00,3.852962962962963,-2533.3333333333335,172211.11111111112,204372.22222222222,3.86
2022-04-20 02:44:00,3.849925373134328,-588.0597014925373,163794.776119403,335657.46268656716,3.8565298507462686
2022-04-20 02:45:00,3.8430120481927705,-426.50602409638554,148312.0481927711,764303.6144578314,3.85
2022-04-20 02:46:00,3.8426315789473686,-865.2631578947369,211557.8947368421,713114.7368421053,3.85
2022-04-20 02:47:00,3.841111111111111,-1522.2222222222222,345711.1111111111,684890.2777777778,3.8499999999999996
2022-04-20 02:48:00,3.8451190476190478,-28.571428571428573,253271.42857142858,705716.6666666666,3.8500000000000005
2022-04-20 02:49:00,3.851133333333333,891.3333333333334,82662.0,549910.0,3.853733333333334
2022-04-20 02:50:00,3.8629126213592233,1237.8640776699028,93086.40776699029,62101.94174757282,3.867961165048544
2022-04-20 02:51:00,3.851891891891892,-1652.027027027027,24144.594594594593,242100.0,3.86
2022-04-20 02:52:00,3.859542857142857,97.14285714285714,43627.42857142857,349577.14285714284,3.861085714285714
2022-04-20 02:53:00,3.8568000000000002,82.0,59736.0,395406.0,3.86
2022-04-20 02:54:00,3.851063829787234,-1497.872340425532,119655.31914893616,434344.6808510638,3.86
2022-04-20 02:55:00,3.849045138888889,-627.4704861111111,122565.31944444444,495740.2239583333,3.8559027777777777
2022-04-20 02:56:00,3.8499386503067483,-222.22699386503066,56050.35582822086,632190.6871165644,3.8538036809815948
2022-04-20 02:57:00,3.848181818181818,302.27272727272725,63764.818181818184,839770.4545454546,3.852272727272727
2022-04-20 02:58:00,3.844533333333333,-92.0,66020.32,999701.3333333334,3.85
2022-04-20 02:59:00,3.8464367816091953,133.42528735632183,168004.6896551724,742386.1149425288,3.8533333333333335
