ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-20 01:30:00,8.367446808510637,-842.5531914893617,30997.872340425532,7817.021276595745,8.375744680851064
2022-04-20 01:31:00,8.344864864864865,-1072.972972972973,8278.378378378378,18248.64864864865,8.351081081081082
2022-04-20 01:32:00,8.36060606060606,545.9090909090909,8910.939393939394,19656.424242424244,8.365757575757575
2022-04-20 01:33:00,8.349148148148148,-945.8407407407408,41840.21111111111,33482.4,8.357148148148147
2022-04-20 01:34:00,8.309458874458874,-553.8636363636364,11886.363636363636,63319.51298701299,8.317294372294372
2022-04-20 01:35:00,8.321083032490975,144.81949458483754,11380.505415162455,26085.902527075814,8.325018050541518
2022-04-20 01:36:00,8.321753731343284,-272.3880597014925,27530.597014925374,42344.77611940299,8.328544776119404
2022-04-20 01:37:00,8.32846153846154,-167.52136752136752,7776.068376068376,29634.188034188035,8.334017094017094
2022-04-20 01:38:00,8.328888888888889,-688.8888888888889,16659.06432748538,27357.309941520467,8.336198830409357
2022-04-20 01:39:00,8.319527559055118,-647.2440944881889,21749.6062992126,93887.40157480315,8.326062992125985
2022-04-20 01:40:00,8.299926108374384,-1253.9408866995075,46341.918719211826,91561.79310344828,8.308497536945813
2022-04-20 01:41:00,8.28,-582.574074074074,23293.672839506173,80644.41975308642,8.288641975308641
2022-04-20 01:42:00,8.267562724014338,-309.7060931899642,43642.84229390681,137368.98207885303,8.27394265232975
2022-04-20 01:43:00,8.276956521739129,-859.2391304347826,60090.217391304344,69179.69021739131,8.284673913043477
2022-04-20 01:44:00,8.275621301775148,-742.603550295858,78227.21893491125,70428.72189349112,8.28284023668639
2022-04-20 01:45:00,8.25956228956229,-1253.8484848484848,33788.2962962963,158583.101010101,8.266666666666666
2022-04-20 01:46:00,8.251679389312978,-486.29007633587787,170983.81679389314,115391.04580152672,8.25942748091603
2022-04-20 01:47:00,8.238725099601593,-637.8486055776892,55205.17928286853,92318.32669322709,8.247131474103586
2022-04-20 01:48:00,8.247699530516432,1299.530516431925,66554.92957746479,59405.164319248826,8.252441314553991
2022-04-20 01:49:00,8.26072,22.4,68330.4,28212.8,8.26792
2022-04-20 01:50:00,8.262,393.3333333333333,43372.0,44689.333333333336,8.265933333333333
2022-04-20 01:51:00,8.266107784431139,-205.38922155688624,18311.97604790419,37753.89221556886,8.272994011976047
2022-04-20 01:52:00,8.264892086330935,368.3453237410072,48154.676258992804,142239.56834532373,8.270215827338129
2022-04-20 01:53:00,8.281496062992126,-729.2677165354331,15044.88188976378,36765.12598425197,8.288346456692912
2022-04-20 01:54:00,8.28172619047619,-181.54761904761904,14522.619047619048,37420.458333333336,8.29
2022-04-20 01:55:00,8.300886699507389,26.600985221674875,9059.605911330049,55255.487684729065,8.307487684729065
2022-04-20 01:56:00,8.290588235294118,-1641.9117647058824,20725.735294117647,113131.61764705883,8.298235294117646
2022-04-20 01:57:00,8.278309859154929,-102.8169014084507,18816.901408450703,69567.60563380281,8.284366197183099
2022-04-20 01:58:00,8.281379310344827,148.27586206896552,8618.3908045977,59232.183908045976,8.285632183908046
2022-04-20 01:59:00,8.282051282051281,-342.7350427350427,9305.128205128205,17694.017094017094,8.29034188034188
2022-04-20 02:00:00,8.2778125,-234.375,13485.35625,68053.75,8.2853125
2022-04-20 02:01:00,8.274561403508772,-26.99122807017544,48665.149122807015,60392.850877192985,8.284298245614035
2022-04-20 02:02:00,8.267934272300469,-481.2206572769953,6031.924882629108,49652.58215962441,8.277042253521126
2022-04-20 02:03:00,8.266968085106383,-379.78723404255317,7591.489361702128,27393.08510638298,8.274574468085106
2022-04-20 02:04:00,8.262129629629628,-418.51851851851853,21854.62962962963,51025.92592592593,8.27
2022-04-20 02:05:00,8.27234899328859,121.47651006711409,10695.973154362417,27581.879194630874,8.277651006711409
2022-04-20 02:06:00,8.273649635036497,-246.71532846715328,10478.102189781022,20944.525547445257,8.280510948905109
2022-04-20 02:07:00,8.271649484536082,270.10309278350513,15184.536082474227,58469.072164948455,8.275360824742267
2022-04-20 02:08:00,8.283271604938271,-582.716049382716,20810.493827160495,17080.864197530864,8.291481481481481
2022-04-20 02:09:00,8.284310344827585,-246.55172413793105,10234.48275862069,20486.206896551725,8.294655172413794
2022-04-20 02:10:00,8.280416666666666,-457.5,17137.5,31691.666666666668,8.28825
2022-04-20 02:11:00,8.279516129032256,-260.21505376344084,9644.623655913978,26542.47311827957,8.28784946236559
2022-04-20 02:12:00,8.270165745856353,-468.50828729281767,11462.983425414364,48519.33701657459,8.279502762430939
2022-04-20 02:13:00,8.263031674208145,-661.0859728506788,13480.54298642534,92562.89592760181,8.270542986425339
