ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-20 01:30:00,4.845666666666667,-7213.333333333333,19813.333333333332,116941.66666666667,4.854666666666668
2022-04-20 01:31:00,4.830526315789474,-8865.78947368421,42705.26315789474,33602.63157894737,4.8373684210526315
2022-04-20 01:32:00,4.812352941176471,-382.3529411764706,57635.294117647056,32602.941176470587,4.818235294117647
2022-04-20 01:33:00,4.8343216080402005,-8.040201005025125,44427.13567839196,23189.94974874372,4.8398492462311555
2022-04-20 01:34:00,4.826976744186046,-281.6279069767442,64428.604651162794,31232.558139534885,4.833116279069767
2022-04-20 01:35:00,4.859496124031008,1415.1162790697674,75255.42635658915,115600.77519379844,4.861686046511628
2022-04-20 01:36:00,4.887893129770992,1334.6564885496184,146441.2213740458,160614.6564885496,4.890412213740458
2022-04-20 01:37:00,4.907245657568239,524.0694789081886,86613.6476426799,36010.173697270475,4.912630272952853
2022-04-20 01:38:00,4.896470588235294,2.287581699346405,134950.98039215687,73563.39869281046,4.901601307189543
2022-04-20 01:39:00,4.885467289719626,280.0623052959502,79580.68535825545,72921.96261682243,4.8907165109034265
2022-04-20 01:40:00,4.897312925170068,1063.9455782312925,50617.34693877551,153105.78231292518,4.899353741496599
2022-04-20 01:41:00,4.9002356020942415,353.40314136125653,117997.6439790576,109719.89528795812,4.905026178010472
2022-04-20 01:42:00,4.922865947611711,1216.1787365177195,97898.15100154083,92703.85208012327,4.9254853620955314
2022-04-20 01:43:00,4.950837789661319,1041.0338680926916,240126.73796791444,139373.68983957218,4.9538146167557935
2022-04-20 01:44:00,4.942925,-1336.75,55449.5,126705.5,4.949575
2022-04-20 01:45:00,4.926435100548446,-154.6617915904936,35714.99085923217,55953.19926873857,4.932760511882998
2022-04-20 01:46:00,4.922863849765258,204.22535211267606,60491.079812206575,67632.39436619719,4.929765258215962
2022-04-20 01:47:00,4.904081196581197,-1763.888888888889,85747.64957264958,84692.73504273505,4.9131837606837605
2022-04-20 01:48:00,4.898250728862974,-362.3906705539359,89007.87172011661,33543.73177842566,4.905655976676385
