ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-20 01:30:00,2.8935,1955.0,60171.666666666664,174936.66666666666,2.9040000000000004
2022-04-20 01:31:00,2.8905882352941177,11097.058823529413,116397.05882352941,84829.41176470589,2.8955882352941176
2022-04-20 01:32:00,2.907058823529412,1470.5882352941176,66708.82352941176,43252.94117647059,2.911764705882353
2022-04-20 01:33:00,2.932771739130435,371.7391304347826,50100.0,40373.36956521739,2.9380978260869566
2022-04-20 01:34:00,2.9325,115.2542372881356,93044.91525423729,53319.06779661017,2.9376694915254236
2022-04-20 01:35:00,2.9114666666666666,-1862.2222222222222,56899.11111111111,75443.11111111111,2.9184888888888887
2022-04-20 01:36:00,2.8812406015037593,570.6766917293234,48900.0,53382.33082706767,2.887781954887218
2022-04-20 01:37:00,2.945014409221902,1927.9538904899136,120892.79538904899,52978.67435158502,2.9477809798270895
2022-04-20 01:38:00,2.9451943462897527,3059.010600706714,203481.97879858658,65598.58657243816,2.949540636042403
2022-04-20 01:39:00,2.977378277153558,3016.2921348314608,139906.7415730337,70897.37827715356,2.9798501872659178
2022-04-20 01:40:00,3.001171003717472,519.3308550185874,114938.10408921933,48300.74349442379,3.0051301115241635
2022-04-20 01:41:00,2.984260089686099,385.2017937219731,80214.57399103139,46491.4798206278,2.9893273542600896
2022-04-20 01:42:00,2.981512605042017,2304.621848739496,109144.95798319328,45255.04201680672,2.9858403361344537
2022-04-20 01:43:00,2.9963605442176875,1672.7891156462586,113765.6462585034,63005.78231292517,2.999965986394558
2022-04-20 01:44:00,2.981047619047619,-1223.3333333333333,129082.95238095238,72277.14285714286,2.9877142857142855
2022-04-20 01:45:00,2.9578313253012047,-695.7831325301205,58458.67469879518,75410.84337349398,2.9639156626506025
2022-04-20 01:46:00,2.9488356164383562,-794.5205479452055,36889.04109589041,61569.86301369863,2.9545205479452057
2022-04-20 01:47:00,2.939578947368421,-1989.4736842105262,116318.94736842105,67577.8947368421,2.947473684210526
2022-04-20 01:48:00,2.9335964912280703,-927.1929824561404,87274.56140350878,126683.33333333333,2.9399999999999995
2022-04-20 01:49:00,2.952403100775194,104.65116279069767,118556.58914728682,91295.3488372093,2.9565116279069765
2022-04-20 01:50:00,2.958247422680412,-184.53608247422682,38965.9793814433,109974.22680412371,2.9624742268041238
2022-04-20 01:51:00,2.9719008264462814,2085.123966942149,89893.38842975207,176408.26446280992,2.9741322314049587
2022-04-20 01:52:00,3.0038575667655785,2722.5519287833827,172418.10089020772,126485.75667655787,3.00646884272997
2022-04-20 01:53:00,3.008932926829268,3644.817073170732,119557.9268292683,40149.69512195122,3.0122865853658536
2022-04-20 01:54:00,3.026261261261261,580.6306306306307,99780.18018018018,20869.81981981982,3.0301351351351347
