ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-20 01:30:00,4.1292682926829265,-6249.341463414634,96399.63414634146,72604.82926829268,4.136585365853659
2022-04-20 01:31:00,4.146410256410257,533.3333333333334,222653.84615384616,78535.10256410256,4.151538461538462
2022-04-20 01:32:00,4.152285714285715,4605.714285714285,413888.5714285714,74665.71428571429,4.155714285714287
2022-04-20 01:33:00,4.147389830508475,-393.5593220338983,188529.83050847458,139229.83050847458,4.152406779661017
2022-04-20 01:34:00,4.141078431372549,-708.8235294117648,128688.23529411765,42759.313725490196,4.145637254901961
2022-04-20 01:35:00,4.139368932038835,-28.155339805825243,185652.7572815534,67002.91262135922,4.145436893203883
2022-04-20 01:36:00,4.138741258741258,174.3146853146853,46157.27972027972,122263.38461538461,4.141188811188811
2022-04-20 01:37:00,4.137537313432835,-91.04477611940298,95947.76119402985,124673.88059701493,4.142462686567164
2022-04-20 01:38:00,4.138897637795275,541.7322834645669,191362.20472440944,82648.03149606299,4.145669291338582
2022-04-20 01:39:00,4.1432432432432424,1136.4864864864865,210937.83783783784,101154.72972972973,4.145743243243244
2022-04-20 01:40:00,4.142575757575757,-116.66666666666667,292634.8484848485,135118.18181818182,4.15
2022-04-20 01:41:00,4.141866666666666,22.666666666666668,303230.6666666667,242592.0,4.15
2022-04-20 01:42:00,4.142307692307692,-817.9487179487179,301416.6666666667,262479.4871794872,4.15
2022-04-20 01:43:00,4.143797468354431,-160.7594936708861,335330.37974683545,206101.2658227848,4.15
2022-04-20 01:44:00,4.142477876106194,-306.1946902654867,516472.5663716814,153798.23008849556,4.15
2022-04-20 01:45:00,4.138517110266159,-93.15589353612167,313941.6349809886,127292.5855513308,4.14458174904943
2022-04-20 01:46:00,4.133214285714286,-1088.095238095238,57134.52380952381,161230.95238095237,4.14
2022-04-20 01:47:00,4.12696,-916.4,84678.0,235744.0,4.1342
2022-04-20 01:48:00,4.120629370629371,-2934.2657342657344,131041.25874125875,166000.0,4.13
2022-04-20 01:49:00,4.127433155080214,-78.6096256684492,81528.87700534759,126819.2513368984,4.133048128342246
2022-04-20 01:50:00,4.132011494252874,-26.436781609195403,108074.71264367815,110427.58620689655,4.13735632183908
2022-04-20 01:51:00,4.130503597122302,-614.3884892086331,144782.01438848922,57884.89208633093,4.14
2022-04-20 01:52:00,4.129655172413793,-68.02507836990596,92572.72727272728,155401.88087774295,4.1335109717868335
2022-04-20 01:53:00,4.131111111111111,-475.9259259259259,178678.7037037037,22850.0,4.14
2022-04-20 01:54:00,4.129180887372013,-114.67576791808874,89964.50511945393,152051.19453924915,4.135938566552901
2022-04-20 01:55:00,4.1266473988439305,-638.150289017341,72509.82658959538,164996.5317919075,4.133005780346821
2022-04-20 01:56:00,4.1215625000000005,-1096.875,138025.0,169734.375,4.13
2022-04-20 01:57:00,4.127586206896551,739.6551724137931,132396.55172413794,199518.9655172414,4.13
2022-04-20 01:58:00,4.127441860465116,127.90697674418605,139600.0,279381.3953488372,4.13
