ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-20 01:30:00,6.102187499999999,4003.125,21443.75,5653.125,6.1090625
2022-04-20 01:31:00,6.0912500000000005,-4080.0,48805.0,16882.5,6.09525
2022-04-20 01:32:00,6.105882352941176,4241.176470588235,24485.29411764706,12194.117647058823,6.109117647058824
2022-04-20 01:33:00,6.096971153846154,-338.46153846153845,6738.461538461538,6310.576923076923,6.103653846153846
2022-04-20 01:34:00,6.064022556390977,-50.18796992481203,15481.203007518798,51772.18045112782,6.069755639097744
2022-04-20 01:35:00,6.044795081967213,-162.70491803278688,10115.16393442623,13947.95081967213,6.050409836065573
2022-04-20 01:36:00,6.055830258302582,43.91143911439114,12930.627306273063,34435.79335793358,6.059889298892989
2022-04-20 01:37:00,6.065845070422536,-165.49295774647888,13850.704225352112,19393.661971830985,6.07056338028169
2022-04-20 01:38:00,6.0755414012738855,-371.97452229299364,20354.777070063694,12753.503184713376,6.0798726114649675
2022-04-20 01:39:00,6.0741886792452835,190.56603773584905,17033.584905660377,7179.622641509434,6.080905660377359
2022-04-20 01:40:00,6.081006289308176,-18.867924528301888,19232.075471698114,13015.723270440252,6.084654088050315
2022-04-20 01:41:00,6.043676092544986,-1325.706940874036,50952.956298200515,91833.16195372751,6.048303341902313
2022-04-20 01:42:00,6.04030303030303,-183.16498316498317,26595.959595959597,64666.666666666664,6.045117845117845
2022-04-20 01:43:00,6.052481203007519,311.5288220551378,11887.96992481203,36011.77944862156,6.055187969924812
2022-04-20 01:44:00,6.068467153284671,-326.2773722627737,19741.605839416057,18071.532846715327,6.0739416058394164
2022-04-20 01:45:00,6.058141592920354,-275.2212389380531,10173.451327433628,20882.300884955752,6.063008849557522
2022-04-20 01:46:00,6.055208333333333,23.61111111111111,10738.194444444445,24134.027777777777,6.057152777777777
2022-04-20 01:47:00,6.04259385665529,-449.1467576791809,15988.39590443686,44026.96245733788,6.050136518771331
2022-04-20 01:48:00,6.0587128712871285,421.7821782178218,13360.39603960396,19800.0,6.062475247524752
2022-04-20 01:49:00,6.067928571428571,-93.57142857142857,18907.85714285714,7323.571428571428,6.072642857142857
2022-04-20 01:50:00,6.065333333333333,288.8888888888889,20994.444444444445,14473.333333333334,6.068185185185185
2022-04-20 01:51:00,6.061181102362204,-233.0708661417323,12438.582677165354,19335.43307086614,6.065826771653543
2022-04-20 01:52:00,6.045496183206107,-230.53435114503816,13726.717557251908,31290.076335877864,6.050763358778625
2022-04-20 01:53:00,6.052738095238095,151.1904761904762,19145.238095238095,25858.333333333332,6.0582142857142856
2022-04-20 01:54:00,6.0331086142322095,-1250.936329588015,34938.95131086143,73933.70786516854,6.04063670411985
2022-04-20 01:55:00,6.027389558232931,-309.6385542168675,31795.180722891568,63113.25301204819,6.0326907630522095
2022-04-20 01:56:00,6.014872611464968,-1043.312101910828,3540.4458598726114,69951.27388535033,6.024617834394904
2022-04-20 01:57:00,6.015514705882353,-283.8235294117647,7450.0,24953.676470588234,6.026397058823529
2022-04-20 01:58:00,6.022095238095237,106.66666666666667,13536.190476190477,47116.19047619047,6.026761904761905
2022-04-20 01:59:00,6.014036144578313,-495.7831325301205,37647.590361445786,109471.0843373494,6.02
2022-04-20 02:00:00,5.995197255574615,-813.4614065180103,27296.48027444254,150159.71869639793,6.0025042881646655
2022-04-20 02:01:00,5.99539748953975,532.9958158995815,91967.94142259414,84447.79916317992,5.999497907949792
2022-04-20 02:02:00,5.996408839779005,-445.8563535911602,43162.43093922652,44376.243093922654,6.0022651933701665
2022-04-20 02:03:00,5.987291666666667,-123.95833333333333,21269.791666666668,133436.45833333334,5.991979166666667
2022-04-20 02:04:00,5.98525,-260.0,41667.5,129764.16666666667,5.989000000000001
2022-04-20 02:05:00,5.978543046357616,-344.3708609271523,46716.55629139073,85798.01324503311,5.985463576158941
2022-04-20 02:06:00,5.961481481481482,-901.9607843137255,35829.193899782134,93683.8779956427,5.968867102396514
2022-04-20 02:07:00,5.963727144866385,463.2911392405063,123272.43319268635,74346.83544303797,5.966568213783403
2022-04-20 02:08:00,5.979313725490196,450.0,41287.25490196078,42003.92156862745,5.984117647058824
2022-04-20 02:09:00,5.992613065326633,407.035175879397,42301.005025125625,65481.909547738695,5.996733668341708
2022-04-20 02:10:00,5.998295454545455,776.1363636363636,74405.68181818182,18601.136363636364,6.003863636363636
2022-04-20 02:11:00,5.993714285714286,-385.7142857142857,12271.42857142857,36131.42857142857,5.999071428571429
2022-04-20 02:12:00,5.9805755395683455,-208.63309352517985,17261.15107913669,45638.84892086331,5.9847482014388484
2022-04-20 02:13:00,5.973009708737864,-51.77993527508091,13622.653721682847,100049.5145631068,5.976148867313916
2022-04-20 02:14:00,5.977386363636364,-481.8181818181818,12355.681818181818,14051.136363636364,5.981590909090909
2022-04-20 02:15:00,5.96838028169014,-754.5704225352113,13840.140845070422,150421.4366197183,5.973169014084506
2022-04-20 02:16:00,5.968942307692307,180.76923076923077,12224.038461538461,123153.61538461539,5.972884615384615
2022-04-20 02:17:00,5.976372549019608,196.07843137254903,18360.78431372549,74992.8137254902,5.978431372549021
