ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-20 01:30:00,3.6905555555555556,-6840.740740740741,46877.59259259259,24733.333333333332,3.7
2022-04-20 01:31:00,3.6897222222222226,23934.75,46144.77777777778,49877.61111111111,3.6927777777777777
2022-04-20 01:32:00,3.707027027027027,15212.135135135135,50210.59459459459,38705.78378378379,3.7097297297297294
2022-04-20 01:33:00,3.7083266932270913,450.59760956175296,53141.832669322706,13179.282868525896,3.7113944223107573
2022-04-20 01:34:00,3.7003238866396764,180.16194331983806,56447.21457489878,45105.66801619433,3.70502024291498
2022-04-20 01:35:00,3.699147727272728,202.8409090909091,144429.3153409091,46874.71590909091,3.7055397727272723
2022-04-20 01:36:00,3.7407643312101913,2067.1220806794054,143598.44055201698,47714.51804670913,3.742569002123142
2022-04-20 01:37:00,3.7951354679802956,1049.7536945812808,60045.75615763547,33979.31034482759,3.799889162561576
2022-04-20 01:38:00,3.766835748792271,163.04347826086956,63933.81642512077,96295.1690821256,3.771207729468599
2022-04-20 01:39:00,3.802850971922246,706.7019438444925,89322.50323974082,64165.95896328294,3.806695464362851
2022-04-20 01:40:00,3.7864705882352943,445.91503267973854,96407.67973856209,59054.901960784315,3.795212418300654
2022-04-20 01:41:00,3.8006560283687945,1469.6808510638298,65882.02836879433,50812.81560283688,3.8049822695035456
2022-04-20 01:42:00,3.785359477124183,1078.6274509803923,117086.79738562091,86762.87581699346,3.7903921568627448
2022-04-20 01:43:00,3.77093896713615,-2060.56338028169,73026.2910798122,50432.30046948357,3.7797183098591547
2022-04-20 01:44:00,3.7747940074906365,600.8988764044943,81929.21348314607,92074.60674157304,3.779775280898876
2022-04-20 01:45:00,3.8156410256410256,1502.0911680911681,95429.35612535612,54104.985754985755,3.820584045584045
2022-04-20 01:46:00,3.809035087719298,1167.8362573099416,94111.47368421052,45088.304093567254,3.8139035087719297
2022-04-20 01:47:00,3.8068235294117647,1010.5882352941177,108829.19215686274,38538.82352941176,3.8114901960784313
2022-04-20 01:48:00,3.8005668016194334,1380.9716599190283,65893.52226720648,97649.7975708502,3.8038866396761133
2022-04-20 01:49:00,3.7944385026737963,570.6951871657755,153998.90374331552,82757.00534759359,3.7998930481283426
2022-04-20 01:50:00,3.8249384885764495,2381.9543057996484,157872.37082601053,51456.06678383128,3.828400702987698
2022-04-20 01:51:00,3.8639566787003607,5467.4916967509025,606261.114801444,210092.11841155234,3.865465703971119
2022-04-20 01:52:00,1.5037784522003035,-72.68588770864947,84167.22306525038,5882006.813353566,1.5114567526555387
2022-04-20 01:53:00,3.8600000000000003,-325.19662921348316,69933.90449438202,85226.68539325842,3.8678370786516854
2022-04-20 01:54:00,3.8370810810810814,-1488.8648648648648,80002.48648648648,61550.10810810811,3.8450540540540543
2022-04-20 01:55:00,3.819220779220779,-1036.2337662337663,15980.714285714286,90461.23376623377,3.826948051948052
2022-04-20 01:56:00,3.807718120805369,-826.8456375838927,57559.06040268456,180953.0201342282,3.8134899328859064
2022-04-20 01:57:00,3.8060583941605834,-21.605839416058394,97943.8686131387,142376.20437956206,3.812554744525548
2022-04-20 01:58:00,3.799622641509434,-1944.0566037735848,38031.46698113208,69792.92452830188,3.8070754716981132
2022-04-20 01:59:00,3.7864028776978413,-2703.5971223021584,25166.330935251797,58753.95683453237,3.7943165467625897
2022-04-20 02:00:00,3.784870967741935,-419.6774193548387,66603.09677419355,87089.03225806452,3.790225806451613
2022-04-20 02:01:00,3.7824157303370787,-710.8988764044943,31169.213483146068,123031.46067415731,3.7861797752808983
2022-04-20 02:02:00,3.7689361702127657,-2377.553191489362,26621.59574468085,90677.23404255319,3.7769680851063825
2022-04-20 02:03:00,3.7480215827338133,-2314.31654676259,30931.87050359712,85022.87769784173,3.759280575539568
2022-04-20 02:04:00,3.8534113712374585,6096.389632107023,223629.14214046823,37766.13043478261,3.858294314381271
2022-04-20 02:05:00,3.776420581655481,-195.07829977628634,25631.319910514543,29732.88590604027,3.7838478747203577
2022-04-20 02:06:00,3.759672619047619,-1606.547619047619,66325.0,31471.428571428572,3.7688690476190474
2022-04-20 02:07:00,3.744872727272727,-1188.3636363636363,28788.363636363636,64500.0,3.7522909090909096
2022-04-20 02:08:00,3.745625,1267.857142857143,54413.392857142855,79968.75,3.7479464285714283
2022-04-20 02:09:00,3.751916666666667,721.6666666666666,25552.5,69953.33333333333,3.756583333333333
2022-04-20 02:10:00,3.754046242774567,-651.7341040462428,22875.14450867052,80519.65317919075,3.758670520231214
2022-04-20 02:11:00,3.754230769230769,546.1538461538462,13748.71794871795,25246.153846153848,3.761282051282051
2022-04-20 02:12:00,3.7591666666666663,294.04761904761904,23480.95238095238,87244.04761904762,3.7630952380952376
2022-04-20 02:13:00,3.7753932584269663,2023.5955056179776,48358.426966292136,40210.11235955056,3.7796629213483146
2022-04-20 02:14:00,3.7825490196078433,-281.37254901960785,17112.352941176472,39479.41176470588,3.7889215686274507
2022-04-20 02:15:00,3.7837735849056604,-654.7169811320755,26045.283018867925,40001.88679245283,3.789245283018868
2022-04-20 02:16:00,3.781111111111111,535.1851851851852,29383.333333333332,53709.25925925926,3.784444444444444
2022-04-20 02:17:00,3.786282051282051,-87.17948717948718,19502.5641025641,39843.58974358974,3.789230769230769
2022-04-20 02:18:00,3.781132075471698,811.3207547169811,15273.584905660377,73850.94339622642,3.7845283018867923
2022-04-20 02:19:00,3.765373134328358,-2231.3432835820895,65526.86567164179,45653.73134328358,3.7780597014925372
2022-04-20 02:20:00,3.761190476190476,-1109.5238095238096,60516.666666666664,9914.285714285714,3.77
2022-04-20 02:21:00,3.7613636363636362,-1122.7272727272727,78031.81818181818,10286.363636363636,3.77
2022-04-20 02:22:00,3.7598,-1214.0,54462.0,48490.0,3.7676
2022-04-20 02:23:00,3.751276595744681,-2653.191489361702,32812.765957446805,51536.17021276596,3.76
2022-04-20 02:24:00,3.7585416666666664,168.75,27741.666666666668,42910.416666666664,3.76375
2022-04-20 02:25:00,3.7605797101449268,236.231884057971,38114.49275362319,48576.811594202896,3.7663768115942027
2022-04-20 02:26:00,3.7668421052631573,368.42105263157896,16242.105263157895,10884.21052631579,3.7699999999999996
2022-04-20 02:27:00,3.7675,750.0,15125.0,19087.5,3.77
2022-04-20 02:28:00,3.7609090909090908,-727.2727272727273,14740.90909090909,58831.818181818184,3.7665909090909087
2022-04-20 02:29:00,3.7506060606060605,-2790.909090909091,12233.333333333334,95315.15151515152,3.76
2022-04-20 02:30:00,3.7552941176470584,-30.58823529411765,27250.0,106261.76470588235,3.76
2022-04-20 02:31:00,3.7538888888888886,-1344.4444444444443,21186.11111111111,77749.44444444444,3.761388888888889
2022-04-20 02:32:00,3.7448507462686567,-1953.134328358209,45141.34328358209,103647.16417910448,3.752910447761194
2022-04-20 02:33:00,3.738166666666667,88.33333333333333,44176.666666666664,165180.0,3.745166666666667
2022-04-20 02:34:00,3.7371428571428575,838.0952380952381,39657.142857142855,210230.95238095237,3.74
2022-04-20 02:35:00,3.74,-638.2352941176471,12229.411764705883,99570.58823529411,3.7464705882352938
2022-04-20 02:36:00,3.7488524590163936,28.524590163934427,11632.065573770491,48598.75409836065,3.754918032786885
2022-04-20 02:37:00,3.75,0.0,11392.333333333334,55288.88888888889,3.7550000000000003
2022-04-20 02:38:00,3.7507692307692304,615.3846153846154,15242.0,61565.38461538462,3.757307692307692
2022-04-20 02:39:00,3.753333333333333,-409.5238095238095,17272.761904761905,13347.619047619048,3.76
2022-04-20 02:40:00,3.7417105263157895,-1398.6842105263158,3638.157894736842,106667.1052631579,3.7475
2022-04-20 02:41:00,3.7448387096774196,-564.516129032258,14242.451612903225,16674.1935483871,3.7538709677419355
2022-04-20 02:42:00,3.748235294117647,1164.7058823529412,18764.70588235294,28247.058823529413,3.75
2022-04-20 02:43:00,3.74,-1451.6129032258063,16077.41935483871,103167.74193548386,3.7480645161290322
2022-04-20 02:44:00,3.7317948717948717,-2898.7179487179487,61646.153846153844,188774.35897435897,3.7411538461538463
2022-04-20 02:45:00,3.734166666666667,633.3333333333334,40475.0,140158.33333333334,3.74
2022-04-20 02:46:00,3.74,458.06451612903226,21675.8064516129,129864.51612903226,3.7438709677419357
2022-04-20 02:47:00,3.7396774193548388,-422.5806451612903,52877.41935483871,74095.16129032258,3.748548387096774
2022-04-20 02:48:00,3.7428571428571433,885.7142857142857,88942.85714285714,73657.14285714286,3.7485714285714287
2022-04-20 02:49:00,3.7466666666666666,272.22222222222223,114294.44444444444,83144.44444444444,3.75
2022-04-20 02:50:00,3.740285714285714,-1050.0,79218.57142857143,99687.14285714286,3.7475714285714283
2022-04-20 02:51:00,3.73948717948718,266.6666666666667,52461.02564102564,170564.10256410256,3.7443589743589745
2022-04-20 02:52:00,3.7414285714285715,0.0,107582.85714285714,15700.0,3.75
2022-04-20 02:53:00,3.7483333333333335,3854.1666666666665,51719.166666666664,40733.333333333336,3.75
2022-04-20 02:54:00,3.75,618.1818181818181,12203.636363636364,77727.27272727272,3.75
2022-04-20 02:55:00,3.749,189.0,6809.6,100150.0,3.7525
2022-04-20 02:56:00,3.744941176470588,-1125.8823529411766,9175.388235294118,66924.70588235294,3.7501176470588233
2022-04-20 02:57:00,3.7418750000000003,-1387.5,28687.5,13593.75,3.75
2022-04-20 02:58:00,3.7411111111111115,-1155.5555555555557,55611.11111111111,17233.333333333332,3.75
2022-04-20 02:59:00,3.7414516129032256,-358.06451612903226,54483.87096774193,168979.03225806452,3.7477419354838712
2022-04-20 03:00:00,3.738653846153846,-388.46153846153845,39892.307692307695,212326.92307692306,3.745769230769231
2022-04-20 03:01:00,3.7384090909090912,104.54545454545455,25113.636363636364,255750.0,3.7436363636363637
2022-04-20 03:02:00,3.739411764705882,-751.4705882352941,25700.0,233723.5294117647,3.7447058823529416
2022-04-20 03:03:00,3.7402325581395353,109.30232558139535,34141.86046511628,171588.37209302327,3.7465116279069766
2022-04-20 03:04:00,3.738611111111111,-1134.7222222222222,27790.277777777777,245908.33333333334,3.7447222222222223
2022-04-20 03:05:00,3.74,-196.875,38071.875,146771.875,3.7465625
2022-04-20 03:06:00,3.7431578947368425,-63.1578947368421,53484.21052631579,35273.68421052631,3.75
2022-04-20 03:07:00,3.75,937.5,29662.5,83700.0,3.75
2022-04-20 03:08:00,3.7444186046511625,-1958.139534883721,13137.209302325582,78653.48837209302,3.75
2022-04-20 03:09:00,3.740566037735849,-986.7924528301887,6947.169811320755,127720.75471698113,3.7481132075471697
2022-04-20 03:10:00,3.7456,40.0,17881.6,62212.0,3.752
2022-04-20 03:11:00,3.7681538461538464,77.04615384615384,50203.32307692308,23609.907692307694,3.775230769230769
2022-04-20 03:12:00,3.7591836734693875,-591.6734693877551,35855.5918367347,10657.959183673469,3.7644897959183674
2022-04-20 03:13:00,3.7517391304347822,-1965.2173913043478,64026.086956521736,17447.82608695652,3.7599999999999993
2022-04-20 03:14:00,3.761428571428571,3185.714285714286,51109.52380952381,17100.0,3.765238095238095
2022-04-20 03:15:00,3.7618181818181817,-627.2727272727273,12124.242424242424,5772.727272727273,3.767878787878788
2022-04-20 03:16:00,3.761578947368421,873.6842105263158,6728.9473684210525,31355.263157894737,3.766578947368421
2022-04-20 03:17:00,3.769066666666667,1434.6666666666667,31121.333333333332,14298.666666666666,3.7749333333333333
2022-04-20 03:18:00,3.7503125,-831.25,3515.625,55690.625,3.7584375
2022-04-20 03:19:00,3.741842105263158,-2150.0,28876.315789473683,112705.26315789473,3.75
2022-04-20 03:20:00,3.74,742.6470588235294,38329.41176470588,310064.70588235295,3.7411764705882353
2022-04-20 03:21:00,3.7396551724137934,-633.551724137931,11631.034482758621,288946.6896551724,3.7437931034482763
2022-04-20 03:22:00,3.7415625,-1231.25,3496.875,174093.0625,3.749375
2022-04-20 03:23:00,3.7507692307692304,1653.8461538461538,10030.76923076923,29069.23076923077,3.7553846153846155
2022-04-20 03:24:00,3.76,210.3448275862069,18236.206896551725,21924.137931034482,3.765
2022-04-20 03:25:00,3.761071428571429,278.57142857142856,17725.0,24607.14285714286,3.766428571428571
2022-04-20 03:26:00,3.759714285714286,271.42857142857144,5342.857142857143,18005.714285714286,3.7631428571428573
2022-04-20 03:27:00,3.7734482758620693,3282.7586206896553,47411.724137931036,15506.896551724138,3.777586206896552
2022-04-20 03:28:00,3.780238095238095,259.5238095238095,6335.714285714285,13154.761904761905,3.785476190476191
2022-04-20 03:29:00,3.768285714285714,-91.42857142857143,21704.285714285714,13600.0,3.775571428571429
2022-04-20 03:30:00,,,,,
2022-04-20 03:31:00,,,,,
2022-04-20 03:32:00,,,,,
2022-04-20 03:33:00,,,,,
2022-04-20 03:34:00,,,,,
2022-04-20 03:35:00,,,,,
2022-04-20 03:36:00,,,,,
2022-04-20 03:37:00,,,,,
2022-04-20 03:38:00,,,,,
2022-04-20 03:39:00,,,,,
2022-04-20 03:40:00,,,,,
2022-04-20 03:41:00,,,,,
2022-04-20 03:42:00,,,,,
2022-04-20 03:43:00,,,,,
2022-04-20 03:44:00,,,,,
2022-04-20 03:45:00,,,,,
2022-04-20 03:46:00,,,,,
2022-04-20 03:47:00,,,,,
2022-04-20 03:48:00,,,,,
2022-04-20 03:49:00,,,,,
2022-04-20 03:50:00,,,,,
2022-04-20 03:51:00,,,,,
2022-04-20 03:52:00,,,,,
2022-04-20 03:53:00,,,,,
2022-04-20 03:54:00,,,,,
2022-04-20 03:55:00,,,,,
2022-04-20 03:56:00,,,,,
2022-04-20 03:57:00,,,,,
2022-04-20 03:58:00,,,,,
2022-04-20 03:59:00,,,,,
2022-04-20 04:00:00,,,,,
2022-04-20 04:01:00,,,,,
2022-04-20 04:02:00,,,,,
2022-04-20 04:03:00,,,,,
2022-04-20 04:04:00,,,,,
2022-04-20 04:05:00,,,,,
2022-04-20 04:06:00,,,,,
2022-04-20 04:07:00,,,,,
2022-04-20 04:08:00,,,,,
2022-04-20 04:09:00,,,,,
2022-04-20 04:10:00,,,,,
2022-04-20 04:11:00,,,,,
2022-04-20 04:12:00,,,,,
2022-04-20 04:13:00,,,,,
2022-04-20 04:14:00,,,,,
2022-04-20 04:15:00,,,,,
2022-04-20 04:16:00,,,,,
2022-04-20 04:17:00,,,,,
2022-04-20 04:18:00,,,,,
2022-04-20 04:19:00,,,,,
2022-04-20 04:20:00,,,,,
2022-04-20 04:21:00,,,,,
2022-04-20 04:22:00,,,,,
2022-04-20 04:23:00,,,,,
2022-04-20 04:24:00,,,,,
2022-04-20 04:25:00,,,,,
2022-04-20 04:26:00,,,,,
2022-04-20 04:27:00,,,,,
2022-04-20 04:28:00,,,,,
2022-04-20 04:29:00,,,,,
2022-04-20 04:30:00,,,,,
2022-04-20 04:31:00,,,,,
2022-04-20 04:32:00,,,,,
2022-04-20 04:33:00,,,,,
2022-04-20 04:34:00,,,,,
2022-04-20 04:35:00,,,,,
2022-04-20 04:36:00,,,,,
2022-04-20 04:37:00,,,,,
2022-04-20 04:38:00,,,,,
2022-04-20 04:39:00,,,,,
2022-04-20 04:40:00,,,,,
2022-04-20 04:41:00,,,,,
2022-04-20 04:42:00,,,,,
2022-04-20 04:43:00,,,,,
2022-04-20 04:44:00,,,,,
2022-04-20 04:45:00,,,,,
2022-04-20 04:46:00,,,,,
2022-04-20 04:47:00,,,,,
2022-04-20 04:48:00,,,,,
2022-04-20 04:49:00,,,,,
2022-04-20 04:50:00,,,,,
2022-04-20 04:51:00,,,,,
2022-04-20 04:52:00,,,,,
2022-04-20 04:53:00,,,,,
2022-04-20 04:54:00,,,,,
2022-04-20 04:55:00,,,,,
2022-04-20 04:56:00,,,,,
2022-04-20 04:57:00,,,,,
2022-04-20 04:58:00,,,,,
2022-04-20 04:59:00,,,,,
2022-04-20 05:00:00,3.7916666666666665,952.5,68823.51851851853,28201.11111111111,3.796851851851852
2022-04-20 05:01:00,3.801532846715328,572.2627737226277,20636.496350364963,5594.890510948905,3.806423357664234
2022-04-20 05:02:00,3.7904,336.0,67840.0,6120.0,3.7956
2022-04-20 05:03:00,3.782608695652174,569.5652173913044,22173.91304347826,9439.130434782608,3.783913043478261
2022-04-20 05:04:00,3.773111111111111,-491.1111111111111,26217.777777777777,6451.111111111111,3.782
2022-04-20 05:05:00,3.7664999999999997,915.0,49270.0,49980.0,3.771
2022-04-20 05:06:00,3.764090909090909,-459.09090909090907,39922.72727272727,45268.181818181816,3.77
2022-04-20 05:07:00,3.768888888888889,1344.4444444444443,52755.555555555555,43477.77777777778,3.77
2022-04-20 05:08:00,3.7597560975609756,-1473.1707317073171,42874.14634146341,62446.34146341463,3.766341463414634
2022-04-20 05:09:00,3.7603703703703704,1498.888888888889,51310.74074074074,41069.62962962963,3.7668518518518517
2022-04-20 05:10:00,3.7640000000000002,660.0,56900.0,38200.0,3.7700000000000005
2022-04-20 05:11:00,3.755652173913043,-2063.768115942029,37730.434782608696,49000.0,3.7649275362318835
2022-04-20 05:12:00,3.7516666666666665,-500.0,29016.666666666668,86066.66666666667,3.7569047619047615
2022-04-20 05:13:00,3.7447058823529416,-1023.5294117647059,37182.35294117647,196305.88235294117,3.75
2022-04-20 05:14:00,3.740681818181818,-1779.5454545454545,46672.72727272727,77477.27272727272,3.75
2022-04-20 05:15:00,3.7447368421052634,-989.4736842105264,51478.94736842105,94942.1052631579,3.75
2022-04-20 05:16:00,3.7484615384615383,1320.5128205128206,23771.79487179487,228858.97435897434,3.75
2022-04-20 05:17:00,3.75,357.6923076923077,24138.46153846154,102219.23076923077,3.756153846153846
2022-04-20 05:18:00,3.744,-2573.3333333333335,38506.666666666664,182926.66666666666,3.75
2022-04-20 05:19:00,3.75,1117.857142857143,15525.0,115564.28571428571,3.7542857142857144
2022-04-20 05:20:00,3.7572727272727273,-763.6363636363636,19200.0,69490.90909090909,3.76
2022-04-20 05:21:00,3.750571428571429,-2102.8571428571427,12574.285714285714,65214.28571428572,3.758
2022-04-20 05:22:00,3.75,1700.0,11087.5,222687.5,3.75
2022-04-20 05:23:00,3.75,392.10526315789474,18889.473684210527,136171.05263157896,3.7565789473684212
2022-04-20 05:24:00,3.750357142857143,-73.21428571428571,28701.785714285714,99901.78571428571,3.756607142857143
2022-04-20 05:25:00,3.75,102.70270270270271,34121.62162162162,97156.75675675676,3.7567567567567566
2022-04-20 05:26:00,3.7428571428571433,-1042.857142857143,32592.85714285714,227335.7142857143,3.75
2022-04-20 05:27:00,3.7439999999999998,-630.0,36520.0,216300.0,3.75
2022-04-20 05:28:00,3.7477551020408164,393.8775510204082,32961.22448979592,148140.81632653062,3.7536734693877554
2022-04-20 05:29:00,3.759629629629629,885.1851851851852,16300.0,7192.592592592592,3.7614814814814816
2022-04-20 05:30:00,3.7589285714285716,978.5714285714286,26846.428571428572,28478.571428571428,3.7600000000000002
2022-04-20 05:31:00,3.755555555555555,-33.333333333333336,7911.111111111111,39266.666666666664,3.76
2022-04-20 05:32:00,3.7503846153846156,-840.3846153846154,9778.846153846154,76996.15384615384,3.7582692307692303
2022-04-20 05:33:00,3.7533333333333334,-4633.333333333333,29050.0,124483.33333333333,3.76
2022-04-20 05:34:00,3.7599999999999993,2890.0,42000.0,156590.0,3.7599999999999993
2022-04-20 05:35:00,3.753333333333333,-1609.5238095238096,46647.619047619046,103850.0,3.76
2022-04-20 05:36:00,3.751333333333333,-1960.0,80046.66666666667,151400.0,3.753333333333333
