ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-20 01:30:00,14.146415094339622,1158.4905660377358,6075.471698113208,4539.622641509434,14.159622641509435
2022-04-20 01:31:00,14.1646875,3546.875,4687.5,3493.75,14.1746875
2022-04-20 01:32:00,14.146857142857142,-1754.2857142857142,5440.0,5914.285714285715,14.15542857142857
2022-04-20 01:33:00,14.116938775510205,-108.6734693877551,1699.4897959183672,5089.285714285715,14.128520408163265
2022-04-20 01:34:00,14.094599056603773,-244.81132075471697,3400.7075471698113,10584.198113207547,14.103844339622642
2022-04-20 01:35:00,14.119049586776859,35.53719008264463,4895.0413223140495,12457.438016528926,14.1250826446281
2022-04-20 01:36:00,14.153449781659388,-449.7816593886463,6984.71615720524,9364.192139737992,14.16593886462882
2022-04-20 01:37:00,14.14769696969697,-278.7878787878788,5896.969696969697,14626.060606060606,14.15630303030303
2022-04-20 01:38:00,14.172563025210085,-124.36974789915966,6403.361344537815,6639.075630252101,14.179579831932772
2022-04-20 01:39:00,14.139454545454546,190.0,8141.515151515152,6364.242424242424,14.149606060606061
2022-04-20 01:40:00,14.217884615384614,182.05128205128204,6667.948717948718,1565.3846153846155,14.22378205128205
2022-04-20 01:41:00,14.22036809815951,263.19018404907973,37976.99386503067,3947.239263803681,14.223588957055215
2022-04-20 01:42:00,14.235463917525772,546.3917525773196,70343.29896907216,7239.1752577319585,14.239536082474228
2022-04-20 01:43:00,14.242425742574259,353.96039603960395,145853.9603960396,8925.247524752474,14.24727722772277
2022-04-20 01:44:00,14.186944444444443,48.611111111111114,5688.194444444444,2817.3611111111113,14.19361111111111
2022-04-20 01:45:00,14.21568,72.0,5140.8,3908.8,14.22328
2022-04-20 01:46:00,14.190909090909091,-260.6060606060606,7259.595959595959,3417.1717171717173,14.198282828282828
2022-04-20 01:47:00,14.190972222222221,300.0,5381.25,3938.1944444444443,14.200833333333334
2022-04-20 01:48:00,14.213636363636363,168.1818181818182,12976.136363636364,1826.1363636363637,14.22625
2022-04-20 01:49:00,14.161066666666665,-552.6666666666666,5521.333333333333,8499.333333333334,14.1734
2022-04-20 01:50:00,14.20959798994975,779.3969849246231,28654.27135678392,4927.638190954774,14.215075376884423
2022-04-20 01:51:00,14.243908629441625,231.9796954314721,19546.700507614212,17008.629441624365,14.24781725888325
2022-04-20 01:52:00,14.236666666666668,132.12121212121212,7945.454545454545,3590.3030303030305,14.242242424242425
2022-04-20 01:53:00,14.276257309941519,246.49122807017545,4316.374269005848,6840.93567251462,14.279883040935673
2022-04-20 01:54:00,14.38056451612903,-102.95698924731182,5464.5161290322585,8568.817204301075,14.388413978494624
2022-04-20 01:55:00,14.358375,167.5,8322.5,2040.625,14.364687499999999
2022-04-20 01:56:00,14.331393442622952,-74.59016393442623,10810.655737704918,5859.836065573771,14.339016393442622
2022-04-20 01:57:00,14.336521739130434,107.82608695652173,5406.086956521739,9858.260869565218,14.342695652173914
2022-04-20 01:58:00,14.369304635761589,-112.25165562913908,4482.781456953642,2712.251655629139,14.378211920529802
2022-04-20 01:59:00,14.330086206896551,-3.4482758620689653,4574.137931034483,4825.0,14.339827586206898
2022-04-20 02:00:00,14.287894736842103,-421.57894736842104,24109.473684210527,18000.0,14.295473684210526
2022-04-20 02:01:00,14.276062992125985,-346.06299212598424,8441.732283464567,5281.889763779527,14.283543307086614
2022-04-20 02:02:00,14.214368932038834,58.25242718446602,9111.16504854369,4612.621359223301,14.224077669902915
2022-04-20 02:03:00,14.20567901234568,267.28395061728395,4779.0123456790125,6609.259259259259,14.211481481481483
2022-04-20 02:04:00,14.257714285714286,-383.8095238095238,4323.809523809524,3880.0,14.275809523809524
2022-04-20 02:05:00,14.284148936170213,290.4255319148936,3406.3829787234044,3353.191489361702,14.293829787234044
2022-04-20 02:06:00,14.25295652173913,-272.17391304347825,3779.1304347826085,4579.130434782609,14.267478260869565
2022-04-20 02:07:00,14.256818181818181,-55.68181818181818,1994.3181818181818,5687.5,14.263522727272727
2022-04-20 02:08:00,14.331812865497074,359.0643274853801,4207.602339181287,7735.672514619883,14.334853801169592
2022-04-20 02:09:00,14.466046931407941,216.24548736462094,19544.223826714802,9843.501805054151,14.47092057761733
2022-04-20 02:10:00,14.499650349650349,229.54545454545453,15207.342657342657,6972.552447552447,14.507832167832166
2022-04-20 02:11:00,14.513145833333333,488.3333333333333,21943.125,11273.333333333334,14.518145833333334
2022-04-20 02:12:00,14.516899641577062,130.6451612903226,6635.125448028673,6877.956989247312,14.524408602150537
2022-04-20 02:13:00,14.663557046979866,308.3413231064238,15817.353787152444,6904.889741131352,14.671792905081496
2022-04-20 02:14:00,14.599389920424404,87.26790450928382,8230.76923076923,3184.084880636605,14.608461538461539
2022-04-20 02:15:00,14.548652173913045,-283.2608695652174,6766.95652173913,9187.608695652174,14.560978260869566
2022-04-20 02:16:00,14.507355371900825,150.0,5713.702479338843,7292.214876033057,14.515330578512398
2022-04-20 02:17:00,14.579624573378839,-256.99658703071674,4848.805460750853,10248.805460750853,14.588976109215016
2022-04-20 02:18:00,14.564523076923077,-194.76923076923077,4103.076923076923,11331.384615384615,14.574646153846155
2022-04-20 02:19:00,14.524155405405404,-291.2162162162162,7445.608108108108,11831.756756756757,14.53260135135135
2022-04-20 02:20:00,14.491541666666668,-72.91666666666667,4771.666666666667,6693.333333333333,14.499041666666667
2022-04-20 02:21:00,14.512857142857143,-209.02255639097746,3890.9774436090224,7604.511278195489,14.518721804511278
2022-04-20 02:22:00,14.495333333333335,-306.0,6341.333333333333,7197.333333333333,14.505799999999999
2022-04-20 02:23:00,14.501351351351353,407.65765765765764,7078.378378378378,6581.981981981982,14.504459459459458
2022-04-20 02:24:00,14.594894514767931,290.71729957805906,10318.987341772152,12067.510548523207,14.599746835443037
2022-04-20 02:25:00,14.648023529411764,6.117647058823529,9000.70588235294,15461.411764705883,14.653976470588237
2022-04-20 02:26:00,14.59706976744186,66.04651162790698,12688.372093023256,4186.976744186047,14.606139534883722
2022-04-20 02:27:00,14.621802325581394,788.3720930232558,15910.17441860465,6320.639534883721,14.624912790697675
