ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-20 01:30:00,5.434,7275.555555555556,38440.0,28880.0,5.44
2022-04-20 01:31:00,5.503,-6642.5,45475.0,44892.5,5.51
2022-04-20 01:32:00,5.54825,15412.5,59317.5,48237.5,5.5525
2022-04-20 01:33:00,5.599625668449197,500.26737967914437,62170.05347593583,20227.272727272728,5.604732620320855
2022-04-20 01:34:00,5.5528571428571425,-290.38961038961037,63300.25974025974,19797.66233766234,5.560311688311688
2022-04-20 01:35:00,5.530814606741573,28.05056179775281,43215.42415730337,20973.834269662922,5.534803370786517
2022-04-20 01:36:00,5.530228426395939,59.898477157360404,88728.42639593908,24332.48730964467,5.536243654822336
2022-04-20 01:37:00,5.526230769230769,188.07692307692307,39985.38461538462,83031.15384615384,5.531923076923077
2022-04-20 01:38:00,5.523911917098445,-240.41450777202073,77758.0310880829,68451.03626943006,5.530880829015544
2022-04-20 01:39:00,5.523759036144579,-186.74698795180723,74442.40963855422,63385.06024096385,5.529132530120482
2022-04-20 01:40:00,5.519536679536679,-108.4942084942085,126981.85328185328,97288.80308880309,5.527722007722008
2022-04-20 01:41:00,5.502318634423898,-460.1706970128023,82749.35988620199,62054.62304409673,5.509601706970128
2022-04-20 01:42:00,5.492198198198198,188.46846846846847,39663.6036036036,34550.09009009009,5.497621621621621
2022-04-20 01:43:00,5.4926057906458805,473.0512249443207,57788.86414253897,80961.69265033408,5.495300668151447
2022-04-20 01:44:00,5.497808764940239,-376.0956175298805,55482.47011952191,60071.31474103586,5.506175298804781
2022-04-20 01:45:00,5.484174174174174,-708.4084084084084,21222.522522522522,49496.3963963964,5.493993993993994
2022-04-20 01:46:00,5.480238095238096,225.47619047619048,54655.0,51662.619047619046,5.485452380952382
2022-04-20 01:47:00,5.4728654970760235,-612.280701754386,61381.87134502924,53188.304093567254,5.479649122807018
2022-04-20 01:48:00,5.476334841628959,160.0497737556561,34482.90045248869,34845.93665158371,5.479185520361991
2022-04-20 01:49:00,5.481714285714286,28.571428571428573,3909.5238095238096,10897.142857142857,5.488857142857143
2022-04-20 01:50:00,5.496,283.5897435897436,20461.02564102564,31555.897435897437,5.501076923076924
2022-04-20 01:51:00,5.500437158469945,459.56284153005464,20253.005464480873,16925.683060109288,5.505683060109289
2022-04-20 01:52:00,5.488852459016393,421.3114754098361,19488.524590163935,27163.93442622951,5.491639344262295
2022-04-20 01:53:00,5.4984,102.0,16991.0,27156.0,5.5024
2022-04-20 01:54:00,5.4884545454545455,-494.54545454545456,13813.454545454546,82083.18181818182,5.493545454545454
2022-04-20 01:55:00,5.499156626506024,359.27710843373495,27405.66265060241,40706.50602409639,5.501686746987952
2022-04-20 01:56:00,5.49125,-339.5833333333333,17406.25,48625.0,5.4975
2022-04-20 01:57:00,5.48858695652174,-81.52173913043478,26422.82608695652,98659.78260869565,5.493152173913043
2022-04-20 01:58:00,5.498917197452229,384.71337579617835,18417.1974522293,20331.210191082802,5.501210191082802
2022-04-20 01:59:00,5.500277777777778,-80.55555555555556,34869.444444444445,25911.11111111111,5.506759259259259
2022-04-20 02:00:00,5.496428571428571,-534.5238095238095,67650.0,30527.380952380954,5.5027380952380955
2022-04-20 02:01:00,5.496925287356322,213.2183908045977,49169.8275862069,49831.89655172414,5.500488505747127
2022-04-20 02:02:00,5.491767955801105,258.56353591160223,34675.13812154696,114857.45856353591,5.4962983425414365
2022-04-20 02:03:00,5.489826589595376,-241.6184971098266,96868.78612716762,99619.07514450866,5.4963583815028905
2022-04-20 02:04:00,5.500840579710145,204.34782608695653,64657.391304347824,80786.95652173914,5.503159420289855
2022-04-20 02:05:00,5.499770992366412,455.7251908396947,84716.79389312977,64003.0534351145,5.5045038167938936
2022-04-20 02:06:00,5.491470588235295,-2052.9411764705883,113105.88235294117,82108.82352941176,5.5
2022-04-20 02:07:00,5.49109090909091,297.4025974025974,57297.4025974026,169797.9220779221,5.492805194805195
2022-04-20 02:08:00,5.50140221402214,556.4575645756457,76602.21402214022,26638.0073800738,5.501660516605166
2022-04-20 02:09:00,5.498383233532934,-273.65269461077844,69040.71856287424,72320.35928143712,5.505688622754491
2022-04-20 02:10:00,5.499606299212599,-43.30708661417323,76019.68503937007,77196.85039370079,5.505984251968504
2022-04-20 02:11:00,5.499669421487604,33.05785123966942,52606.61157024794,122146.28099173553,5.503966942148761
2022-04-20 02:12:00,5.500445859872611,-1316.56050955414,92515.28662420381,83419.10828025478,5.507324840764331
2022-04-20 02:13:00,5.4993181818181816,-1584.090909090909,58834.09090909091,126227.27272727272,5.504772727272727
2022-04-20 02:14:00,5.49304347826087,-1039.1304347826087,31169.565217391304,185543.47826086957,5.5
2022-04-20 02:15:00,5.4929411764705875,-514.7058823529412,104200.0,165394.11764705883,5.5
2022-04-20 02:16:00,5.4899130434782615,-275.6521739130435,82930.86956521739,105334.34782608696,5.493652173913043
2022-04-20 02:17:00,5.487837837837838,-90.990990990991,44639.63963963964,136520.7207207207,5.49
2022-04-20 02:18:00,5.48,-1510.126582278481,92502.53164556962,69548.10126582278,5.488987341772152
2022-04-20 02:19:00,5.470606060606061,-1600.0,34390.90909090909,196318.18181818182,5.48
2022-04-20 02:20:00,5.476593406593406,-513.1868131868132,30661.53846153846,149371.42857142858,5.48
2022-04-20 02:21:00,5.4702222222222225,-1277.7777777777778,67350.37037037036,137128.88888888888,5.478148148148149
2022-04-20 02:22:00,5.469034090909091,-435.79545454545456,31872.727272727272,121137.5,5.4744886363636365
2022-04-20 02:23:00,5.460733333333334,-602.3333333333334,29469.0,144586.33333333334,5.4658
2022-04-20 02:24:00,5.459393939393939,-1187.878787878788,12931.818181818182,164827.27272727274,5.463030303030303
2022-04-20 02:25:00,5.461904761904762,-219.04761904761904,32619.04761904762,46940.47619047619,5.468095238095238
2022-04-20 02:26:00,5.467704918032786,-321.3114754098361,21698.360655737706,223611.47540983607,5.47
2022-04-20 02:27:00,5.46235294117647,-488.2352941176471,27223.529411764706,17770.58823529412,5.47
2022-04-20 02:28:00,5.46,-346.05263157894734,29919.736842105263,53643.42105263158,5.466973684210527
2022-04-20 02:29:00,5.445906432748538,-2270.1754385964914,46600.584795321636,70876.60818713451,5.4553801169590646
2022-04-20 02:30:00,5.439794238683128,-307.5473251028807,61146.91358024691,108171.66666666667,5.446008230452676
2022-04-20 02:31:00,5.4374050632911395,-524.6835443037975,15125.949367088608,153689.81012658228,5.441012658227849
2022-04-20 02:32:00,5.439310344827587,-60.91954022988506,36066.666666666664,135163.45977011495,5.44
2022-04-20 02:33:00,5.440666666666667,112.72727272727273,52297.57575757576,79071.66666666667,5.445575757575758
2022-04-20 02:34:00,5.440588235294118,-1288.235294117647,125600.0,79111.76470588235,5.45
2022-04-20 02:35:00,5.4377272727272725,-831.2181818181818,97360.0,47758.22727272727,5.446818181818181
2022-04-20 02:36:00,5.43108527131783,-2329.391472868217,54711.11627906977,65987.73643410853,5.439108527131784
2022-04-20 02:37:00,5.428246753246753,-905.025974025974,52983.155844155845,97178.57142857143,5.43
2022-04-20 02:38:00,5.425714285714286,231.86813186813185,15352.747252747253,65915.38461538461,5.431538461538461
2022-04-20 02:39:00,5.429722222222222,-66.66666666666667,7376.851851851852,37684.25925925926,5.436944444444445
2022-04-20 02:40:00,5.43952380952381,-166.66666666666666,74676.19047619047,24628.571428571428,5.447619047619048
2022-04-20 02:41:00,5.439069767441861,190.69767441860466,37520.93023255814,75258.13953488372,5.44186046511628
2022-04-20 02:42:00,5.439302325581395,844.1860465116279,35969.767441860466,108520.93023255814,5.440116279069768
2022-04-20 02:43:00,5.4385365853658545,221.9512195121951,12431.707317073171,77543.90243902439,5.44219512195122
2022-04-20 02:44:00,5.429634146341463,-1154.878048780488,26462.19512195122,65219.51219512195,5.435731707317073
2022-04-20 02:45:00,5.43035294117647,81.17647058823529,14630.588235294117,56765.882352941175,5.43364705882353
2022-04-20 02:46:00,5.433404255319149,4.25531914893617,26465.957446808512,48453.1914893617,5.436808510638298
2022-04-20 02:47:00,5.429999999999999,-2706.6666666666665,61526.666666666664,14093.333333333334,5.44
2022-04-20 02:48:00,5.440726495726496,347.008547008547,39506.83760683761,17354.273504273504,5.442008547008547
2022-04-20 02:49:00,5.443653846153846,142.30769230769232,32836.53846153846,23088.46153846154,5.450000000000001
2022-04-20 02:50:00,5.446842105263158,-173.68421052631578,31457.894736842107,55331.57894736842,5.45
2022-04-20 02:51:00,5.444827586206896,-806.8965517241379,40975.862068965514,54087.93103448276,5.45
2022-04-20 02:52:00,5.446291390728477,-101.32450331125828,20069.53642384106,53908.60927152318,5.449072847682119
2022-04-20 02:53:00,5.4375,475.0,21337.5,87618.75,5.44
2022-04-20 02:54:00,5.429623430962343,-290.5355648535565,36731.799163179916,76360.64435146443,5.432008368200837
2022-04-20 02:55:00,5.429,740.0,43320.0,91112.0,5.43
2022-04-20 02:56:00,5.419944751381215,-785.0828729281768,51228.59668508287,71881.16022099447,5.4293922651933695
2022-04-20 02:57:00,5.417512437810946,-684.5771144278607,24450.248756218905,57179.10447761194,5.420995024875621
2022-04-20 02:58:00,5.4128,-1416.0,2880.0,59520.0,5.42
2022-04-20 02:59:00,5.421780821917808,36.986301369863014,11047.945205479453,37471.232876712325,5.4271232876712325
2022-04-20 03:00:00,5.419787234042553,-77.63120567375887,13921.985815602837,23224.666666666668,5.428368794326241
2022-04-20 03:01:00,5.425217391304347,214.28571428571428,19768.32298136646,28524.919254658384,5.428447204968943
2022-04-20 03:02:00,5.428245614035087,142.10526315789474,20649.122807017542,15914.035087719298,5.4343859649122805
2022-04-20 03:03:00,5.439215686274511,778.4313725490196,34386.27450980392,15617.64705882353,5.44
2022-04-20 03:04:00,5.437209302325582,-937.2093023255813,39311.62790697674,17730.232558139534,5.443255813953488
2022-04-20 03:05:00,5.4396666666666675,367.14285714285717,73962.85714285714,16227.142857142857,5.44
2022-04-20 03:06:00,5.43888888888889,340.74074074074076,31833.333333333332,45655.555555555555,5.440000000000001
2022-04-20 03:07:00,5.431666666666667,-773.3333333333334,28346.666666666668,47323.333333333336,5.44
2022-04-20 03:08:00,5.43375,-475.0,49637.5,31125.0,5.44
2022-04-20 03:09:00,5.429870129870129,-106.49350649350649,36193.506493506495,43492.207792207795,5.431298701298701
2022-04-20 03:10:00,5.430718954248366,200.65359477124184,33369.93464052288,36104.575163398695,5.433006535947713
2022-04-20 03:11:00,5.43,-283.3333333333333,67041.66666666667,2408.3333333333335,5.44
2022-04-20 03:12:00,5.429230769230769,-215.3846153846154,60442.307692307695,27384.615384615383,5.438076923076924
2022-04-20 03:13:00,5.4298039215686265,701.9607843137255,22529.41176470588,88374.50980392157,5.4303921568627445
2022-04-20 03:14:00,5.429310344827586,-120.6896551724138,52013.793103448275,45879.31034482759,5.44
2022-04-20 03:15:00,5.429393939393939,-130.3030303030303,46706.06060606061,40078.78787878788,5.4393939393939394
2022-04-20 03:16:00,5.4329629629629625,62.96296296296296,48081.48148148148,39333.333333333336,5.439629629629629
2022-04-20 03:17:00,5.44,3006.25,27675.0,15500.0,5.4418750000000005
2022-04-20 03:18:00,5.439333333333334,-1120.0,72406.66666666667,17500.0,5.4479999999999995
2022-04-20 03:19:00,5.437142857142858,414.2857142857143,25785.714285714286,18685.714285714286,5.44
2022-04-20 03:20:00,5.437234042553191,-72.34042553191489,38419.14893617021,15087.234042553191,5.44
2022-04-20 03:21:00,5.438979591836734,-65.3061224489796,26155.102040816328,13977.551020408164,5.442653061224489
2022-04-20 03:22:00,5.435599999999999,-492.0,97632.0,38676.0,5.45
2022-04-20 03:23:00,5.431760563380282,259.85915492957747,84238.73239436619,41218.30985915493,5.444929577464789
2022-04-20 03:24:00,5.4399999999999995,722.1518987341772,27137.3417721519,47634.81012658228,5.442658227848102
2022-04-20 03:25:00,5.444090909090909,586.3636363636364,20181.81818181818,3122.7272727272725,5.447272727272727
2022-04-20 03:26:00,5.445,156.25,13731.25,28637.5,5.446875
2022-04-20 03:27:00,5.443888888888889,-50.0,24866.666666666668,16294.444444444445,5.448888888888889
2022-04-20 03:28:00,5.4386363636363635,-359.09090909090907,37768.181818181816,59381.818181818184,5.45
2022-04-20 03:29:00,5.4433333333333325,-66.66666666666667,42800.0,78433.33333333333,5.45
2022-04-20 03:30:00,,,,,
2022-04-20 03:31:00,,,,,
2022-04-20 03:32:00,,,,,
2022-04-20 03:33:00,,,,,
2022-04-20 03:34:00,,,,,
2022-04-20 03:35:00,,,,,
2022-04-20 03:36:00,,,,,
2022-04-20 03:37:00,,,,,
2022-04-20 03:38:00,,,,,
2022-04-20 03:39:00,,,,,
2022-04-20 03:40:00,,,,,
2022-04-20 03:41:00,,,,,
2022-04-20 03:42:00,,,,,
2022-04-20 03:43:00,,,,,
2022-04-20 03:44:00,,,,,
2022-04-20 03:45:00,,,,,
2022-04-20 03:46:00,,,,,
2022-04-20 03:47:00,,,,,
2022-04-20 03:48:00,,,,,
2022-04-20 03:49:00,,,,,
2022-04-20 03:50:00,,,,,
2022-04-20 03:51:00,,,,,
2022-04-20 03:52:00,,,,,
2022-04-20 03:53:00,,,,,
2022-04-20 03:54:00,,,,,
2022-04-20 03:55:00,,,,,
2022-04-20 03:56:00,,,,,
2022-04-20 03:57:00,,,,,
2022-04-20 03:58:00,,,,,
2022-04-20 03:59:00,,,,,
2022-04-20 04:00:00,,,,,
2022-04-20 04:01:00,,,,,
2022-04-20 04:02:00,,,,,
2022-04-20 04:03:00,,,,,
2022-04-20 04:04:00,,,,,
2022-04-20 04:05:00,,,,,
2022-04-20 04:06:00,,,,,
2022-04-20 04:07:00,,,,,
2022-04-20 04:08:00,,,,,
2022-04-20 04:09:00,,,,,
2022-04-20 04:10:00,,,,,
2022-04-20 04:11:00,,,,,
2022-04-20 04:12:00,,,,,
2022-04-20 04:13:00,,,,,
2022-04-20 04:14:00,,,,,
2022-04-20 04:15:00,,,,,
2022-04-20 04:16:00,,,,,
2022-04-20 04:17:00,,,,,
2022-04-20 04:18:00,,,,,
2022-04-20 04:19:00,,,,,
2022-04-20 04:20:00,,,,,
2022-04-20 04:21:00,,,,,
2022-04-20 04:22:00,,,,,
2022-04-20 04:23:00,,,,,
2022-04-20 04:24:00,,,,,
2022-04-20 04:25:00,,,,,
2022-04-20 04:26:00,,,,,
2022-04-20 04:27:00,,,,,
2022-04-20 04:28:00,,,,,
2022-04-20 04:29:00,,,,,
2022-04-20 04:30:00,,,,,
2022-04-20 04:31:00,,,,,
2022-04-20 04:32:00,,,,,
2022-04-20 04:33:00,,,,,
2022-04-20 04:34:00,,,,,
2022-04-20 04:35:00,,,,,
2022-04-20 04:36:00,,,,,
2022-04-20 04:37:00,,,,,
2022-04-20 04:38:00,,,,,
2022-04-20 04:39:00,,,,,
2022-04-20 04:40:00,,,,,
2022-04-20 04:41:00,,,,,
2022-04-20 04:42:00,,,,,
2022-04-20 04:43:00,,,,,
2022-04-20 04:44:00,,,,,
2022-04-20 04:45:00,,,,,
2022-04-20 04:46:00,,,,,
2022-04-20 04:47:00,,,,,
2022-04-20 04:48:00,,,,,
2022-04-20 04:49:00,,,,,
2022-04-20 04:50:00,,,,,
2022-04-20 04:51:00,,,,,
2022-04-20 04:52:00,,,,,
2022-04-20 04:53:00,,,,,
2022-04-20 04:54:00,,,,,
2022-04-20 04:55:00,,,,,
2022-04-20 04:56:00,,,,,
2022-04-20 04:57:00,,,,,
2022-04-20 04:58:00,,,,,
2022-04-20 04:59:00,,,,,
2022-04-20 05:00:00,5.437,5250.0,57660.0,90750.0,5.44
2022-04-20 05:01:00,5.428934426229508,-1867.2131147540983,34951.639344262294,101959.83606557376,5.436639344262295
2022-04-20 05:02:00,5.429346405228758,349.6732026143791,19898.039215686276,145159.477124183,5.430130718954248
2022-04-20 05:03:00,5.431162790697674,-913.953488372093,18690.697674418603,52506.976744186046,5.44
2022-04-20 05:04:00,5.440365853658537,1198.780487804878,21292.682926829268,18456.09756097561,5.440975609756098
2022-04-20 05:05:00,5.448,320.0,71380.0,15840.0,5.45
2022-04-20 05:06:00,5.440833333333334,-358.3333333333333,123866.66666666667,16291.666666666666,5.45
2022-04-20 05:07:00,5.440097087378641,200.0,25951.456310679612,28108.73786407767,5.441456310679612
2022-04-20 05:08:00,5.440183486238532,495.41284403669727,42989.908256880735,31495.4128440367,5.442752293577982
2022-04-20 05:09:00,5.443076923076924,-138.46153846153845,117653.84615384616,1038.4615384615386,5.450000000000001
2022-04-20 05:10:00,5.447222222222223,594.4444444444445,72138.88888888889,5777.777777777777,5.45
2022-04-20 05:11:00,5.4391891891891895,362.1621621621622,28587.837837837837,42883.78378378379,5.44
2022-04-20 05:12:00,5.439322033898305,-161.01694915254237,37064.40677966102,43664.40677966102,5.44
2022-04-20 05:13:00,5.434193548387097,-619.3548387096774,53103.22580645161,61764.51612903226,5.44
2022-04-20 05:14:00,5.433636363636364,-72.72727272727273,66436.36363636363,44718.181818181816,5.44
2022-04-20 05:15:00,5.434117647058823,-142.35294117647058,62712.94117647059,65322.35294117647,5.437764705882353
2022-04-20 05:16:00,5.43015625,216.40625,47353.90625,134884.375,5.433359375
2022-04-20 05:17:00,5.435,100.0,87854.16666666667,5504.166666666667,5.44
2022-04-20 05:18:00,5.43157894736842,-728.0701754385965,62833.333333333336,105301.75438596492,5.4354385964912275
2022-04-20 05:19:00,5.43,10.256410256410257,78482.05128205128,68056.41025641025,5.437435897435898
2022-04-20 05:20:00,5.420144628099173,-411.77685950413223,61486.98347107438,109439.64462809918,5.428946280991735
2022-04-20 05:21:00,5.419310344827586,-151.72413793103448,14200.0,100143.72413793103,5.4255172413793105
2022-04-20 05:22:00,5.416666666666667,-666.6666666666666,39833.333333333336,161140.83333333334,5.420416666666667
2022-04-20 05:23:00,5.417272727272728,313.6363636363636,97804.54545454546,180880.9090909091,5.42
2022-04-20 05:24:00,5.406379310344827,-3090.4942528735633,107364.94252873563,243088.67816091955,5.419885057471264
2022-04-20 05:25:00,5.405454545454546,-232.46753246753246,72124.67532467532,148246.5974025974,5.41
2022-04-20 05:26:00,5.400422535211268,-684.3450704225352,134103.87323943662,79069.00704225352,5.405774647887324
2022-04-20 05:27:00,5.400600000000001,-1936.0,191358.0,47838.0,5.41
2022-04-20 05:28:00,5.400096153846154,-177.8846153846154,121725.0,41875.0,5.407307692307692
2022-04-20 05:29:00,5.399648437500001,447.65625,79442.578125,83723.828125,5.4019140625
2022-04-20 05:30:00,5.4021739130434785,-289.1304347826087,125519.56521739131,27760.869565217392,5.41
2022-04-20 05:31:00,5.401000000000001,-880.0,136510.0,55300.0,5.41
2022-04-20 05:32:00,5.41,2126.0,58464.0,69878.0,5.41
2022-04-20 05:33:00,5.409761904761905,-142.85714285714286,51216.06349206349,42438.88888888889,5.417460317460318
2022-04-20 05:34:00,5.402631578947369,-121.05263157894737,30269.052631578947,97831.57894736843,5.41
2022-04-20 05:35:00,5.401311475409837,-522.7377049180328,14108.852459016394,48738.13114754098,5.409781420765027
2022-04-20 05:36:00,5.39974358974359,62.1025641025641,23201.602564102563,75869.97435897436,5.404871794871795
2022-04-20 05:37:00,5.399130434782609,1189.391304347826,15358.869565217392,133600.0,5.4
2022-04-20 05:38:00,5.399375,493.75,34001.5625,136745.3125,5.4
2022-04-20 05:39:00,5.4,535.820895522388,22620.373134328358,134337.31343283583,5.401641791044777
2022-04-20 05:40:00,5.4,1944.1860465116279,22988.81395348837,160948.83720930232,5.4
2022-04-20 05:41:00,5.400247933884298,462.8677685950413,25382.14049586777,147411.87603305784,5.401157024793389
2022-04-20 05:42:00,5.4,-706.6666666666666,50064.044444444444,38953.544444444444,5.408666666666667
2022-04-20 05:43:00,5.399492753623188,-77.79710144927536,47244.413043478264,60636.217391304344,5.407246376811594
2022-04-20 05:44:00,5.3980327868852465,207.11475409836066,17945.852459016394,138519.67213114753,5.401803278688525
2022-04-20 05:45:00,5.391512605042017,-721.8487394957983,26404.201680672268,102488.65546218488,5.398823529411765
2022-04-20 05:46:00,5.385714285714286,420.0,37097.142857142855,206620.0,5.39
2022-04-20 05:47:00,5.387142857142857,1800.0,50647.619047619046,243061.90476190476,5.39
2022-04-20 05:48:00,5.381226415094339,-1373.5849056603774,96315.09433962264,177464.15094339623,5.389999999999999
2022-04-20 05:49:00,5.381346153846153,-1576.923076923077,117957.69230769231,109334.61538461539,5.39
2022-04-20 05:50:00,5.38,-472.1518987341772,70216.45569620254,92580.37974683545,5.385316455696202
2022-04-20 05:51:00,5.370909090909091,-2365.151515151515,26371.969696969696,101101.51515151515,5.38
