ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-20 01:30:00,6.810615384615384,-1198.4615384615386,46143.07692307692,9207.692307692309,6.817230769230769
2022-04-20 01:31:00,6.837142857142857,-2837.1428571428573,13531.42857142857,36488.57142857143,6.844857142857142
2022-04-20 01:32:00,6.838974358974358,2928.2051282051284,19530.76923076923,36420.51282051282,6.8453846153846145
2022-04-20 01:33:00,6.883777239709443,-111.13801452784503,19386.198547215496,57051.81598062954,6.890096852300243
2022-04-20 01:34:00,6.845174537987679,-704.1067761806981,9820.94455852156,25256.05749486653,6.855195071868583
2022-04-20 01:35:00,6.794664246823957,-802.9255898366606,44239.84029038112,89799.23774954629,6.801633393829401
2022-04-20 01:36:00,6.786981981981982,-221.0,14189.387387387387,15522.792792792792,6.795743243243243
2022-04-20 01:37:00,6.7880407124681925,-472.264631043257,12693.893129770993,42868.95674300254,6.799465648854962
2022-04-20 01:38:00,6.790911392405063,-346.8354430379747,95763.03797468354,38325.06329113924,6.7984303797468355
2022-04-20 01:39:00,6.796943620178042,-159.64391691394658,34021.95845697329,26068.545994065284,6.803264094955489
2022-04-20 01:40:00,6.824752475247525,500.0,19665.016501650163,32568.31683168317,6.8310231023102315
2022-04-20 01:41:00,6.787432835820895,-1149.2537313432836,16957.462686567163,104213.13432835821,6.796597014925373
2022-04-20 01:42:00,6.759664268585131,-537.7218225419664,25440.52757793765,134023.6211031175,6.76736211031175
2022-04-20 01:43:00,6.742564102564103,-961.2820512820513,54438.65877712031,83232.40631163708,6.750828402366864
2022-04-20 01:44:00,6.754987834549879,-73.47931873479318,17391.24087591241,62946.22871046229,6.758588807785888
2022-04-20 01:45:00,6.764176245210728,-355.17241379310343,15104.597701149425,50728.73563218391,6.771724137931034
2022-04-20 01:46:00,6.74504,-1169.6,38696.8,69911.6,6.75312
2022-04-20 01:47:00,6.749073756432247,-94.68267581475129,15204.116638078902,39206.861063464836,6.754459691252144
2022-04-20 01:48:00,6.7619298245614035,-130.7017543859649,9578.508771929824,18924.122807017542,6.7667982456140345
2022-04-20 01:49:00,6.754237918215613,-449.4423791821561,28054.2750929368,61341.263940520446,6.7581784386617105
2022-04-20 01:50:00,6.780894039735099,-222.18543046357615,25352.3178807947,43128.807947019865,6.785860927152318
2022-04-20 01:51:00,6.797363344051447,75.88424437299035,48729.903536977494,18028.93890675241,6.803118971061093
2022-04-20 01:52:00,6.8078151260504205,400.0,24336.55462184874,18244.95798319328,6.811638655462185
2022-04-20 01:53:00,6.8112077294686,425.6038647342995,39680.67632850241,20066.666666666668,6.817101449275363
