ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-20 01:30:00,5.8554545454545455,6834.545454545455,48201.818181818184,22820.0,5.873454545454546
2022-04-20 01:31:00,5.864166666666666,-27305.583333333332,40778.0,45233.27777777778,5.871111111111111
2022-04-20 01:32:00,5.868787878787878,-6024.181818181818,40687.878787878784,26715.21212121212,5.878181818181818
2022-04-20 01:33:00,5.861279527559056,-78.74015748031496,63313.58267716535,72472.8346456693,5.8678149606299215
2022-04-20 01:34:00,5.812191358024691,-1294.4444444444443,130263.32098765433,140348.14814814815,5.826407407407408
2022-04-20 01:35:00,5.795065359477124,63.289760348583876,173450.54466230937,64375.163398692814,5.804847494553377
2022-04-20 01:36:00,5.800389170896785,639.736040609137,212172.25042301184,72179.88494077834,5.805143824027073
2022-04-20 01:37:00,5.805954118873827,-102.53597497393118,159528.87382690303,95630.85922836288,5.812137643378519
2022-04-20 01:38:00,5.796628407460545,978.9770444763271,200669.99426111908,189101.28694404592,5.8014060258249645
2022-04-20 01:39:00,5.793416666666667,513.75,174630.44583333333,167667.5,5.797229166666667
2022-04-20 01:40:00,5.794809843400447,920.5816554809843,113467.00223713646,144442.0581655481,5.799586129753915
2022-04-20 01:41:00,5.793054003724395,88.26815642458101,49093.85474860335,141097.3929236499,5.799087523277468
2022-04-20 01:42:00,5.789348534201954,-926.7100977198697,66930.78175895766,223161.07491856677,5.79687296416938
2022-04-20 01:43:00,5.795227963525836,554.7112462006079,86686.32218844985,94161.3981762918,5.798510638297873
2022-04-20 01:44:00,5.800272373540856,-340.85603112840465,47614.7859922179,118677.82101167315,5.806381322957199
2022-04-20 01:45:00,5.7918155619596545,-1026.2247838616715,84720.46109510087,101253.02593659943,5.7976368876080695
2022-04-20 01:46:00,5.793629191321499,-467.6528599605523,280812.0315581854,117170.21696252466,5.800039447731756
2022-04-20 01:47:00,5.782467289719626,-676.0747663551402,149269.90654205607,134940.18691588784,5.7903738317757005
2022-04-20 01:48:00,5.786919060052219,112.01044386422977,101669.1906005222,39387.72845953002,5.792793733681462
2022-04-20 01:49:00,5.792999999999999,-344.0,109574.0,64813.0,5.799600000000001
2022-04-20 01:50:00,5.79938242280285,327.79097387173397,50127.0783847981,47999.762470308786,5.806223277909739
2022-04-20 01:51:00,5.798695652173913,249.85507246376812,43621.44927536232,115931.30434782608,5.803304347826087
2022-04-20 01:52:00,5.793909090909091,876.3636363636364,172019.0909090909,176916.36363636365,5.8
2022-04-20 01:53:00,5.794848484848484,259.5959595959596,281449.49494949495,254648.48484848486,5.799999999999999
2022-04-20 01:54:00,5.792386363636364,-389.3939393939394,221976.89393939395,290249.24242424243,5.8
2022-04-20 01:55:00,5.804433198380567,218.0161943319838,88996.96356275304,118333.6032388664,5.809433198380567
2022-04-20 01:56:00,5.8015469613259665,-1715.4696132596684,113728.1767955801,89536.46408839778,5.8096685082872925
2022-04-20 01:57:00,5.79996835443038,382.27848101265823,45430.379746835446,123194.62025316455,5.804810126582279
2022-04-20 01:58:00,5.8007762557077625,-121.00456621004567,66618.26484018264,126232.87671232877,5.807442922374429
2022-04-20 01:59:00,5.789127516778524,-296.8456375838926,98805.81655480985,225366.16331096197,5.796375838926174
2022-04-20 02:00:00,5.78891640866873,-251.4860681114551,47472.75541795666,192899.8761609907,5.796222910216718
