ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-20 01:30:00,5.364117647058824,6556.862745098039,31137.254901960783,7131.3725490196075,5.373921568627451
2022-04-20 01:31:00,5.336571428571428,-10254.285714285714,46765.71428571428,11885.714285714286,5.3431428571428565
2022-04-20 01:32:00,5.3375,6141.666666666667,117552.77777777778,11513.888888888889,5.340277777777778
2022-04-20 01:33:00,5.342918660287082,971.2918660287081,29906.698564593302,55414.354066985645,5.345885167464115
2022-04-20 01:34:00,5.30866,-465.8,24293.2,25798.4,5.31512
2022-04-20 01:35:00,5.272422907488987,93.09838472834068,39454.772393538915,26587.958883994128,5.279750367107195
2022-04-20 01:36:00,5.28364705882353,101.6470588235294,10198.823529411764,20441.882352941175,5.2873882352941175
2022-04-20 01:37:00,5.3031891891891885,255.67567567567568,8208.648648648648,25184.324324324323,5.306810810810811
2022-04-20 01:38:00,5.320298507462687,-85.57213930348259,7879.104477611941,19556.218905472637,5.3235820895522385
2022-04-20 01:39:00,5.331325301204819,4.216867469879518,8793.072289156626,8657.831325301206,5.3354216867469875
2022-04-20 01:40:00,5.32175,-71.875,8468.4375,15286.25,5.32578125
2022-04-20 01:41:00,5.3,-486.8421052631579,6987.2807017543855,18557.894736842107,5.308684210526315
2022-04-20 01:42:00,5.282067307692308,-55.44871794871795,16740.0641025641,30377.72435897436,5.287099358974359
2022-04-20 01:43:00,5.302475442043222,132.22003929273083,12111.001964636542,11431.63064833006,5.305225933202358
2022-04-20 01:44:00,5.309888268156425,-27.932960893854748,14085.754189944135,14359.217877094972,5.314664804469274
2022-04-20 01:45:00,5.2955,-325.55555555555554,7498.333333333333,14180.555555555555,5.303166666666666
2022-04-20 01:46:00,5.28685393258427,-283.14606741573033,9275.280898876405,43498.87640449438,5.289213483146067
2022-04-20 01:47:00,5.2800796812749,-48.60557768924303,4728.286852589641,40216.33466135458,5.283745019920318
2022-04-20 01:48:00,5.298219178082191,195.06849315068493,6614.520547945205,4318.904109589041,5.302986301369863
2022-04-20 01:49:00,5.314180327868852,-26.229508196721312,8738.524590163934,8010.6557377049185,5.319344262295083
2022-04-20 01:50:00,5.306633165829146,223.86934673366835,12386.683417085427,9678.89447236181,5.309195979899497
2022-04-20 01:51:00,5.2905263157894735,-447.36842105263156,8636.842105263158,28237.5,5.298486842105263
2022-04-20 01:52:00,5.291121076233185,-135.42600896860986,4852.017937219731,14826.008968609865,5.295426008968609
2022-04-20 01:53:00,5.293571428571429,-57.142857142857146,16111.42857142857,12247.142857142857,5.299142857142857
2022-04-20 01:54:00,5.280842105263158,-611.578947368421,6796.8421052631575,31365.263157894737,5.2893684210526315
2022-04-20 01:55:00,5.276893939393939,-753.030303030303,6559.848484848485,63272.72727272727,5.284621212121213
2022-04-20 01:56:00,5.2715853658536584,-181.70731707317074,12496.951219512195,39639.634146341465,5.275609756097562
2022-04-20 01:57:00,5.270595238095238,68.45238095238095,4483.928571428572,49035.71428571428,5.273035714285714
2022-04-20 01:58:00,5.279583333333334,4.166666666666667,7631.25,35297.916666666664,5.282291666666667
2022-04-20 01:59:00,5.27375,-509.375,7643.75,34170.3125,5.2803125
2022-04-20 02:00:00,5.255798192771084,-418.3734939759036,37095.180722891564,40604.51807228916,5.2626506024096384
2022-04-20 02:01:00,5.2441218637992835,-176.34408602150538,20212.90322580645,18740.14336917563,5.24931899641577
2022-04-20 02:02:00,5.238615384615385,-264.61538461538464,11989.74358974359,21858.46153846154,5.244205128205128
2022-04-20 02:03:00,5.222209302325582,-397.09302325581393,21946.802325581397,32324.418604651164,5.227645348837209
2022-04-20 02:04:00,5.219646302250804,-281.3504823151125,27024.75884244373,19649.1961414791,5.226977491961415
2022-04-20 02:05:00,5.211588785046729,-308.8785046728972,36720.09345794393,61863.55140186916,5.218084112149533
2022-04-20 02:06:00,5.192213438735179,-340.7114624505929,23796.837944664032,37852.371541501976,5.198221343873518
2022-04-20 02:07:00,5.205304606240714,116.04754829123328,22388.11292719168,19141.307578008917,5.208989598811293
2022-04-20 02:08:00,5.224789915966387,462.60504201680675,28425.0,19763.025210084033,5.227689075630252
2022-04-20 02:09:00,5.2336697247706425,11.009174311926605,18961.467889908257,21342.201834862386,5.236880733944955
2022-04-20 02:10:00,5.2395862068965515,204.13793103448276,13811.724137931034,19184.827586206895,5.242344827586207
2022-04-20 02:11:00,5.2316666666666665,-447.05882352941177,25283.333333333332,20178.43137254902,5.240392156862745
2022-04-20 02:12:00,5.226022727272727,-900.0,13584.09090909091,19892.045454545456,5.234318181818182
2022-04-20 02:13:00,5.241283018867925,254.33962264150944,13737.735849056604,38643.77358490566,5.242792452830189
2022-04-20 02:14:00,5.26103448275862,-524.1379310344828,19301.724137931036,9612.068965517241,5.268103448275861
2022-04-20 02:15:00,5.251184834123222,-155.45023696682463,15719.431279620852,18689.57345971564,5.259241706161138
2022-04-20 02:16:00,5.246470588235294,56.470588235294116,33252.35294117647,26934.70588235294,5.250058823529412
2022-04-20 02:17:00,5.2532,58.0,25736.0,8164.0,5.2598
2022-04-20 02:18:00,5.258413793103449,-109.65517241379311,21626.896551724138,30033.793103448275,5.263172413793103
2022-04-20 02:19:00,5.253563218390805,-466.6666666666667,15290.80459770115,8271.264367816091,5.261724137931035
2022-04-20 02:20:00,5.2543750000000005,0.0,10706.25,13181.25,5.26
2022-04-20 02:21:00,5.254256756756757,22.2972972972973,13047.972972972973,6856.756756756757,5.259797297297297
2022-04-20 02:22:00,5.236059479553903,-196.2825278810409,16287.732342007435,14323.420074349442,5.242156133828996
2022-04-20 02:23:00,5.219331619537275,124.42159383033419,32087.146529562982,12608.483290488432,5.220925449871466
2022-04-20 02:24:00,5.2192248062015505,-245.34883720930233,22434.496124031008,7489.147286821705,5.225232558139536
2022-04-20 02:25:00,5.2208695652173915,65.21739130434783,37747.10144927536,8894.202898550724,5.223985507246376
2022-04-20 02:26:00,5.230329670329671,224.9084249084249,27288.64468864469,20393.406593406595,5.230952380952382
2022-04-20 02:27:00,5.241574074074074,125.92592592592592,5162.962962962963,21252.777777777777,5.243379629629629
