ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-20 01:30:00,8.06608695652174,2720.6521739130435,40568.47826086957,22679.347826086956,8.076086956521738
2022-04-20 01:31:00,8.060571428571428,-4508.571428571428,24922.85714285714,45920.0,8.067714285714287
2022-04-20 01:32:00,8.030588235294116,-10188.235294117647,30555.882352941175,71364.70588235294,8.037647058823529
2022-04-20 01:33:00,8.034051094890511,584.3065693430657,16570.43795620438,76653.64963503649,8.037992700729927
2022-04-20 01:34:00,8.036805970149253,-322.3880597014925,21638.805970149253,41730.746268656716,8.041134328358208
2022-04-20 01:35:00,8.026516516516516,-553.4534534534534,12322.822822822824,55763.06306306306,8.03123123123123
2022-04-20 01:36:00,8.026,-421.7647058823529,17889.70588235294,70059.70588235294,8.031323529411763
2022-04-20 01:37:00,8.030987654320988,-140.7283950617284,11383.925925925925,67556.76543209876,8.033518518518518
2022-04-20 01:38:00,8.027327586206896,-564.2241379310345,13655.603448275862,82828.44827586207,8.03405172413793
2022-04-20 01:39:00,8.017837837837837,-537.8378378378378,34112.61261261261,101490.99099099099,8.021936936936937
2022-04-20 01:40:00,8.031316725978646,-196.44128113879003,11893.950177935943,95135.94306049822,8.036085409252669
2022-04-20 01:41:00,8.013529411764706,-1347.4264705882354,35744.85294117647,201162.86764705883,8.019963235294117
2022-04-20 01:42:00,8.002931034482758,-1343.103448275862,50303.44827586207,150637.93103448275,8.01021551724138
2022-04-20 01:43:00,8.004594594594595,280.31531531531533,30834.684684684686,44395.585585585584,8.007567567567568
2022-04-20 01:44:00,8.011318181818181,-57.59090909090909,17725.545454545456,55863.318181818184,8.016636363636364
2022-04-20 01:45:00,8.005585585585585,16.216216216216218,20586.26126126126,56711.261261261265,8.012432432432432
2022-04-20 01:46:00,7.992732919254658,-717.7018633540373,27550.0,88104.96894409938,7.998043478260869
2022-04-20 01:47:00,7.966782608695652,-864.927536231884,85066.37681159421,77880.57971014493,7.972869565217391
2022-04-20 01:48:00,7.9697818181818185,496.72727272727275,33899.27272727273,69966.90909090909,7.972509090909091
2022-04-20 01:49:00,7.994434782608695,111.8840579710145,30879.246376811596,34611.884057971016,7.999826086956522
2022-04-20 01:50:00,7.999011406844105,-142.96577946768062,13183.269961977187,18631.558935361216,8.00444866920152
2022-04-20 01:51:00,8.00286219081272,-73.99293286219081,15552.367491166078,25509.22261484099,8.006643109540637
2022-04-20 01:52:00,7.994556962025317,-426.5822784810127,49563.29113924051,25622.78481012658,8.0
2022-04-20 01:53:00,7.989305555555556,216.2037037037037,67268.98148148147,90779.16666666667,7.991018518518518
2022-04-20 01:54:00,7.990239043824701,-154.18326693227093,37962.15139442231,82143.02788844622,7.994980079681275
2022-04-20 01:55:00,7.987950819672132,43.85245901639344,47211.88524590164,84171.72131147541,7.991639344262295
2022-04-20 01:56:00,7.9879999999999995,69.375,28709.375,102881.25,7.9923125
2022-04-20 01:57:00,7.990833333333333,-388.6363636363636,71653.0303030303,71064.39393939394,7.996287878787879
2022-04-20 01:58:00,7.986111111111111,-1044.4444444444443,34182.0987654321,93719.75308641975,7.991358024691359
2022-04-20 01:59:00,7.979175824175824,-372.5274725274725,17776.923076923078,106298.9010989011,7.98510989010989
2022-04-20 02:00:00,7.977801724137931,-832.3275862068965,41507.3275862069,95905.60344827586,7.985258620689656
2022-04-20 02:01:00,7.974647887323944,-564.7887323943662,60104.22535211268,137152.11267605633,7.98
2022-04-20 02:02:00,7.96404605263158,-1458.8815789473683,112906.90789473684,135285.52631578947,7.973223684210526
2022-04-20 02:03:00,7.954736842105263,-732.7935222672065,51524.29149797571,85640.89068825911,7.960323886639676
2022-04-20 02:04:00,7.9600531914893615,459.0425531914894,60617.55319148936,105164.36170212766,7.9625
2022-04-20 02:05:00,7.967154471544715,145.52845528455285,68808.13008130081,78593.49593495936,7.97
2022-04-20 02:06:00,7.958742857142857,54.285714285714285,43476.0,102890.28571428571,7.9636
2022-04-20 02:07:00,7.960457142857142,-86.28571428571429,56798.28571428572,95542.28571428571,7.9636
2022-04-20 02:08:00,7.970511811023622,259.0551181102362,91874.8031496063,50659.84251968504,7.972913385826772
2022-04-20 02:09:00,7.977074074074074,433.75555555555553,192270.74074074073,93311.62962962964,7.9799999999999995
2022-04-20 02:10:00,7.992260536398468,1003.0651340996169,59477.011494252874,35735.71647509579,7.9960919540229884
2022-04-20 02:11:00,7.994060913705583,-490.8629441624365,43747.20812182741,52922.33502538071,7.9996446700507615
2022-04-20 02:12:00,7.98593220338983,-435.59322033898303,21089.830508474577,138111.01694915254,7.99
2022-04-20 02:13:00,7.975515463917525,-862.1546391752578,14352.350515463917,82328.45360824742,7.985
2022-04-20 02:14:00,7.979448818897638,421.21259842519686,36571.48818897638,90247.29133858268,7.983149606299213
2022-04-20 02:15:00,7.9811274509803924,-199.01960784313727,82945.58823529411,51847.07352941176,7.987892156862745
2022-04-20 02:16:00,7.98013605442177,-495.9183673469388,49221.08843537415,50405.74149659864,7.987959183673469
2022-04-20 02:17:00,7.9875625,213.125,32878.125,75245.625,7.9906875
2022-04-20 02:18:00,7.99978021978022,608.7912087912088,22845.054945054944,26691.20879120879,8.003296703296703
2022-04-20 02:19:00,8.00902097902098,114.68531468531468,33202.0979020979,26235.664335664336,8.015804195804195
2022-04-20 02:20:00,8.00775,-181.66666666666666,30650.833333333332,12348.333333333334,8.013666666666667
2022-04-20 02:21:00,7.996379310344828,-182.75862068965517,13883.620689655172,18728.44827586207,8.002758620689654
2022-04-20 02:22:00,7.98438596491228,-1585.3801169590643,33557.30994152047,107441.99415204678,7.9901754385964905
2022-04-20 02:23:00,7.983283582089552,-93.28358208955224,6905.9701492537315,52729.49253731343,7.986119402985075
2022-04-20 02:24:00,7.983577235772358,20.32520325203252,14358.536585365853,83679.52032520325,7.987073170731708
2022-04-20 02:25:00,7.9789714285714295,-262.2857142857143,26200.0,116302.86285714286,7.984228571428572
2022-04-20 02:26:00,7.978307692307693,-173.84615384615384,27836.923076923078,130989.21538461538,7.983769230769232
2022-04-20 02:27:00,7.978529411764707,63.529411764705884,41278.82352941176,105526.64705882352,7.9848823529411765
2022-04-20 02:28:00,7.981603773584906,-1792.4528301886792,38586.79245283019,116341.58490566038,7.987830188679245
2022-04-20 02:29:00,7.971884816753926,-1009.4240837696335,17632.460732984295,116270.87958115184,7.978848167539267
2022-04-20 02:30:00,7.970142857142856,301.07142857142856,23820.714285714286,122255.19285714286,7.976214285714287
2022-04-20 02:31:00,7.962252252252251,-222.52252252252254,27464.864864864863,147360.63063063062,7.97
2022-04-20 02:32:00,7.973069306930693,254.45544554455446,25600.9900990099,49714.9504950495,7.97940594059406
2022-04-20 02:33:00,7.974029850746269,-855.223880597015,5111.940298507463,16260.208955223881,7.981194029850746
2022-04-20 02:34:00,7.975338983050848,-587.2881355932203,24175.42372881356,17606.79661016949,7.984406779661017
2022-04-20 02:35:00,7.974193548387097,-440.0,28122.58064516129,23578.393548387096,7.98
2022-04-20 02:36:00,7.968999999999999,-485.625,22470.0,65549.2875,7.977437500000001
2022-04-20 02:37:00,7.969318181818181,201.13636363636363,15795.454545454546,118337.34090909091,7.973977272727273
2022-04-20 02:38:00,7.972758620689655,-503.44827586206895,17779.310344827587,29172.41379310345,7.98
2022-04-20 02:39:00,7.979185185185186,173.33333333333334,35358.51851851852,69282.96296296296,7.9837037037037035
2022-04-20 02:40:00,7.978615384615384,-130.76923076923077,32836.153846153844,66676.92307692308,7.984846153846154
2022-04-20 02:41:00,7.970636942675158,-1004.1337579617834,53757.96178343949,115563.5541401274,7.977834394904458
2022-04-20 02:42:00,7.967904761904762,134.28571428571428,37625.71428571428,190145.04761904763,7.970000000000001
2022-04-20 02:43:00,7.964358974358975,-635.8974358974359,20287.17948717949,186371.61538461538,7.97
2022-04-20 02:44:00,7.959526315789473,-843.7736842105263,38876.92105263158,156682.05263157896,7.966105263157894
2022-04-20 02:45:00,7.948247422680413,-1661.340206185567,36280.927835051545,90359.793814433,7.956494845360824
2022-04-20 02:46:00,7.934473007712083,-530.0771208226221,29758.611825192802,121157.58354755784,7.942519280205655
2022-04-20 02:47:00,7.933333333333334,80.70175438596492,30247.36842105263,115833.33333333333,7.94
2022-04-20 02:48:00,7.937941176470588,271.3235294117647,23965.441176470587,168079.41176470587,7.940588235294118
2022-04-20 02:49:00,7.944461538461538,500.0,48638.46153846154,37076.92307692308,7.949846153846154
2022-04-20 02:50:00,7.9526,714.0,14758.0,77368.0,7.954199999999999
2022-04-20 02:51:00,7.9497727272727285,-203.03030303030303,19417.424242424244,91838.63636363637,7.954621212121212
2022-04-20 02:52:00,7.945945945945946,355.4054054054054,51670.27027027027,110455.4054054054,7.950000000000001
2022-04-20 02:53:00,7.939210526315789,-1506.578947368421,94809.21052631579,67703.28947368421,7.948881578947368
2022-04-20 02:54:00,7.937589285714286,-300.89285714285717,71841.96428571429,95026.78571428571,7.946160714285715
2022-04-20 02:55:00,7.9394285714285715,-188.57142857142858,37724.28571428572,130552.85714285714,7.942000000000001
2022-04-20 02:56:00,7.933245614035088,-1600.877192982456,54831.57894736842,167914.0350877193,7.9401754385964916
2022-04-20 02:57:00,7.920279720279719,-2403.4965034965035,37399.3006993007,174350.34965034964,7.929300699300699
2022-04-20 02:58:00,7.911505376344086,-408.06451612903226,21986.021505376346,176259.13978494622,7.917311827956989
2022-04-20 02:59:00,7.923157894736843,-84.21052631578948,19200.0,15975.438596491229,7.928070175438596
2022-04-20 03:00:00,7.913238095238095,-568.5714285714286,9322.857142857143,139291.42857142858,7.921190476190477
2022-04-20 03:01:00,7.908881118881119,-600.0,37163.63636363636,222966.43356643355,7.916573426573426
2022-04-20 03:02:00,7.917323943661971,538.0281690140845,43221.126760563384,71884.50704225352,7.92112676056338
2022-04-20 03:03:00,7.930680628272251,-40.382198952879584,15110.994764397905,23666.041884816754,7.937958115183246
2022-04-20 03:04:00,7.937,375.0,13280.0,20532.0,7.94
2022-04-20 03:05:00,7.940243902439025,339.0243902439024,19642.682926829268,73383.21951219512,7.9435365853658535
2022-04-20 03:06:00,7.947488789237668,-78.9237668161435,20771.748878923765,10252.914798206279,7.9534529147982065
2022-04-20 03:07:00,7.9504347826086965,517.3913043478261,41423.913043478264,17180.434782608696,7.955
2022-04-20 03:08:00,7.956,-220.0,54080.0,56780.0,7.959999999999999
2022-04-20 03:09:00,7.950357142857143,-1960.7142857142858,48996.42857142857,30685.714285714286,7.958928571428571
2022-04-20 03:10:00,7.948988764044945,452.80898876404495,28714.606741573032,46565.168539325845,7.952359550561797
2022-04-20 03:11:00,7.948802816901408,-100.70422535211267,32098.591549295776,67330.28169014085,7.954788732394365
2022-04-20 03:12:00,7.9475,282.14285714285717,8989.285714285714,123439.28571428571,7.95
2022-04-20 03:13:00,7.9498,282.0,52516.0,43384.0,7.957999999999999
2022-04-20 03:14:00,7.954,-33.333333333333336,63560.0,7326.666666666667,7.96
2022-04-20 03:15:00,7.949090909090909,-350.0,53406.818181818184,85059.09090909091,7.956818181818182
2022-04-20 03:16:00,7.943200000000001,-464.0,11204.0,173448.0,7.95
2022-04-20 03:17:00,7.931728395061729,-1917.283950617284,35166.47530864197,61802.8024691358,7.940246913580246
2022-04-20 03:18:00,7.928269230769231,80.76923076923077,12360.865384615385,110253.84615384616,7.9309615384615375
2022-04-20 03:19:00,7.925476190476191,-873.8095238095239,44909.52380952381,105983.33333333333,7.93
2022-04-20 03:20:00,7.9193893129771,-658.7786259541984,57057.251908396946,91756.48854961833,7.927022900763359
2022-04-20 03:21:00,7.921228070175438,-142.94736842105263,40054.38596491228,120117.05263157895,7.925614035087719
2022-04-20 03:22:00,7.927647058823529,1011.7647058823529,53835.294117647056,183522.58823529413,7.93
2022-04-20 03:23:00,7.929318181818181,725.0,37663.63636363636,222724.72727272726,7.929999999999999
2022-04-20 03:24:00,7.927368421052631,-2342.1052631578946,40705.26315789474,217778.31578947368,7.93
2022-04-20 03:25:00,7.929469696969697,245.84848484848484,61498.492424242424,79141.36363636363,7.935833333333333
2022-04-20 03:26:00,7.930121951219512,1152.439024390244,52926.91463414634,115482.78048780488,7.934756097560975
2022-04-20 03:27:00,7.939416666666667,566.775,31640.408333333333,73089.13333333333,7.94075
2022-04-20 03:28:00,7.947481481481482,-26.666666666666668,39331.11111111111,40291.666666666664,7.954222222222222
2022-04-20 03:29:00,7.95046511627907,-455.8139534883721,84048.83720930232,25636.04651162791,7.957906976744186
2022-04-20 03:30:00,,,,,
2022-04-20 03:31:00,,,,,
2022-04-20 03:32:00,,,,,
2022-04-20 03:33:00,,,,,
2022-04-20 03:34:00,,,,,
2022-04-20 03:35:00,,,,,
2022-04-20 03:36:00,,,,,
2022-04-20 03:37:00,,,,,
2022-04-20 03:38:00,,,,,
2022-04-20 03:39:00,,,,,
2022-04-20 03:40:00,,,,,
2022-04-20 03:41:00,,,,,
2022-04-20 03:42:00,,,,,
2022-04-20 03:43:00,,,,,
2022-04-20 03:44:00,,,,,
2022-04-20 03:45:00,,,,,
2022-04-20 03:46:00,,,,,
2022-04-20 03:47:00,,,,,
2022-04-20 03:48:00,,,,,
2022-04-20 03:49:00,,,,,
2022-04-20 03:50:00,,,,,
2022-04-20 03:51:00,,,,,
2022-04-20 03:52:00,,,,,
2022-04-20 03:53:00,,,,,
2022-04-20 03:54:00,,,,,
2022-04-20 03:55:00,,,,,
2022-04-20 03:56:00,,,,,
2022-04-20 03:57:00,,,,,
2022-04-20 03:58:00,,,,,
2022-04-20 03:59:00,,,,,
2022-04-20 04:00:00,,,,,
