ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-20 01:30:00,2.9154545454545455,-1550.0,17186.363636363636,41404.545454545456,2.924545454545455
2022-04-20 01:31:00,2.9189999999999996,1115.0,21540.0,126915.0,2.923
2022-04-20 01:32:00,2.9293333333333336,3206.6666666666665,31270.0,108046.66666666667,2.93
2022-04-20 01:33:00,2.9352,862.0,55098.0,103164.0,2.938
2022-04-20 01:34:00,2.9340625,896.875,63820.3125,101892.1875,2.9403125
2022-04-20 01:35:00,2.94,-98.0,64636.0,81857.0,2.9457999999999998
2022-04-20 01:36:00,2.9405263157894734,-531.578947368421,123494.73684210527,19684.21052631579,2.95
2022-04-20 01:37:00,2.933170731707317,-1657.3170731707316,180907.92682926828,60374.39024390244,2.940121951219512
2022-04-20 01:38:00,2.934047619047619,2.7777777777777777,164403.57142857142,61913.88888888889,2.9383333333333335
2022-04-20 01:39:00,2.9294736842105267,2023.6842105263158,73106.57894736843,150126.31578947368,2.932894736842105
2022-04-20 01:40:00,2.9397777777777776,902.2222222222222,155763.33333333334,107527.4074074074,2.94
2022-04-20 01:41:00,2.9326315789473685,-115.78947368421052,129705.26315789473,163768.42105263157,2.94
2022-04-20 01:42:00,2.9302439024390243,-412.1951219512195,140781.70731707316,140365.8536585366,2.94
2022-04-20 01:43:00,2.9318181818181817,-663.6363636363636,148977.27272727274,126872.72727272728,2.9399999999999995
2022-04-20 01:44:00,2.930476190476191,-1347.6190476190477,165611.90476190476,109819.04761904762,2.94
2022-04-20 01:45:00,2.9305479452054795,-1134.2465753424658,161552.7397260274,40515.068493150684,2.94
2022-04-20 01:46:00,2.9297435897435897,356.4102564102564,61610.256410256414,219098.71794871794,2.9341025641025644
2022-04-20 01:47:00,2.9286486486486485,1327.027027027027,36437.83783783784,383864.86486486485,2.93
2022-04-20 01:48:00,2.9205405405405407,-4837.8378378378375,48062.40540540541,153036.48648648648,2.93
2022-04-20 01:49:00,2.9223076923076925,-4230.7692307692305,81803.76923076923,130515.38461538461,2.93
2022-04-20 01:50:00,2.9259523809523813,-20.571428571428573,22635.966666666667,46410.92380952381,2.932142857142857
2022-04-20 01:51:00,2.939438202247191,226.96629213483146,26010.112359550563,81729.21348314607,2.9399999999999995
2022-04-20 01:52:00,2.930689655172414,-617.2413793103449,52531.03448275862,45713.793103448275,2.9400000000000004
2022-04-20 01:53:00,2.93,-285.0,112760.0,38092.5,2.93675
2022-04-20 01:54:00,2.9272727272727277,172.72727272727272,8572.727272727272,101018.18181818182,2.93
2022-04-20 01:55:00,2.9240000000000004,-820.0,22800.0,95600.0,2.93
2022-04-20 01:56:00,2.92,-1560.0,41980.0,190060.0,2.93
2022-04-20 01:57:00,2.927368421052632,73.6842105263158,64326.31578947369,242994.73684210525,2.93
2022-04-20 01:58:00,2.9271875,-471.875,85868.75,236053.125,2.93
2022-04-20 01:59:00,2.9203030303030304,-2457.5757575757575,83296.9696969697,194048.48484848486,2.93
2022-04-20 02:00:00,2.923636363636364,16206.060606060606,170957.57575757575,172233.33333333334,2.93
2022-04-20 02:01:00,2.925,450.0,118900.0,152900.0,2.93
2022-04-20 02:02:00,2.92,-1334.4827586206898,120613.79310344828,133344.8275862069,2.93
2022-04-20 02:03:00,2.92,-1233.3333333333333,156488.88888888888,110111.11111111111,2.93
2022-04-20 02:04:00,2.9196907216494843,-1177.319587628866,193119.587628866,29788.659793814433,2.928350515463918
2022-04-20 02:05:00,2.9201315789473683,209.21052631578948,77590.78947368421,60939.47368421053,2.923026315789474
2022-04-20 02:06:00,2.9225,66.66666666666667,222133.33333333334,1583.3333333333333,2.93
2022-04-20 02:07:00,2.92375,-703.125,210350.0,45656.25,2.9290625
2022-04-20 02:08:00,2.92,-150.0,153672.22222222222,64650.0,2.9266666666666667
2022-04-20 02:09:00,2.919722222222222,13.88888888888889,185144.44444444444,30877.777777777777,2.928055555555556
2022-04-20 02:10:00,2.925,625.0,218425.0,3150.0,2.93
2022-04-20 02:11:00,2.92,-1141.6666666666667,221200.0,6775.0,2.93
2022-04-20 02:12:00,2.9189830508474577,322.03389830508473,34040.67796610169,101671.18644067796,2.920338983050847
2022-04-20 02:13:00,2.911538461538462,-769.2307692307693,42438.46153846154,100623.07692307692,2.921538461538461
2022-04-20 02:14:00,2.914,-50.0,23880.0,100080.0,2.92
2022-04-20 02:15:00,2.92,100.0,29600.0,103200.0,2.92
2022-04-20 02:16:00,2.918939393939394,415.1515151515151,176824.24242424243,63566.666666666664,2.9251515151515153
2022-04-20 02:17:00,2.93,100.0,332960.0,12100.0,2.93
2022-04-20 02:18:00,2.922857142857143,-1100.0,329971.4285714286,8257.142857142857,2.93
2022-04-20 02:19:00,2.9189655172413795,-141.3793103448276,67300.0,113872.41379310345,2.921724137931035
2022-04-20 02:20:00,2.9199999999999995,428.57142857142856,10685.714285714286,119228.57142857143,2.9199999999999995
2022-04-20 02:21:00,2.9130000000000003,-920.0,31570.0,116610.0,2.92
2022-04-20 02:22:00,2.9105,-2507.5,33320.0,84897.5,2.92
2022-04-20 02:23:00,2.92,125.0,47200.0,41650.0,2.92
2022-04-20 02:24:00,2.9155555555555557,-222.22222222222223,58666.666666666664,37988.88888888889,2.92
2022-04-20 02:25:00,2.92,100.0,59940.0,39680.0,2.92
2022-04-20 02:26:00,2.92,112.5,66337.5,44712.5,2.92
2022-04-20 02:27:00,2.9145454545454546,-936.3636363636364,60159.09090909091,81677.27272727272,2.92
2022-04-20 02:28:00,2.9145454545454546,-754.5454545454545,58245.454545454544,68654.54545454546,2.92
2022-04-20 02:29:00,2.9159375,475.0,41165.625,76290.625,2.92
2022-04-20 02:30:00,2.9185714285714286,14.285714285714286,40428.57142857143,77757.14285714286,2.9199999999999995
2022-04-20 02:31:00,2.917894736842105,773.6842105263158,23942.105263157893,118484.21052631579,2.92
2022-04-20 02:32:00,2.92,947.6190476190476,12295.238095238095,119852.38095238095,2.92
