ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-20 01:30:00,24.010714285714286,-1501.404761904762,2385.714285714286,18526.619047619046,24.02190476190476
2022-04-20 01:31:00,24.008108108108107,-3481.0810810810813,4178.378378378378,17478.37837837838,24.01972972972973
2022-04-20 01:32:00,23.950000000000003,-844.4444444444445,9297.222222222223,8250.0,23.959722222222222
2022-04-20 01:33:00,23.874823529411763,0.5882352941176471,3962.9411764705883,2298.235294117647,23.88570588235294
2022-04-20 01:34:00,23.837087628865977,-146.90721649484536,2807.4742268041236,5294.329896907217,23.84569587628866
2022-04-20 01:35:00,23.794605678233438,-260.8832807570978,4024.2902208201895,4787.697160883281,23.810851735015774
2022-04-20 01:36:00,23.783211678832117,-328.46715328467155,3374.087591240876,6724.4525547445255,23.801277372262774
2022-04-20 01:37:00,23.830872093023256,-147.09302325581396,13934.302325581395,2700.0,23.84872093023256
2022-04-20 01:38:00,23.8488188976378,-34.645669291338585,11751.181102362205,2062.2047244094488,23.856929133858266
2022-04-20 01:39:00,23.88723163841808,161.5819209039548,3449.1525423728813,3186.4406779661017,23.897853107344634
2022-04-20 01:40:00,23.876165413533837,36.8421052631579,6650.375939849624,5812.7819548872185,23.88533834586466
2022-04-20 01:41:00,23.87986013986014,-2.797202797202797,8003.4965034965035,10502.797202797203,23.884895104895104
2022-04-20 01:42:00,23.88413793103448,169.82758620689654,2688.793103448276,4422.413793103448,23.890862068965518
2022-04-20 01:43:00,23.922222222222224,119.44444444444444,3659.722222222222,2994.4444444444443,23.927916666666665
2022-04-20 01:44:00,23.94801801801802,66.66666666666667,6552.252252252252,6244.144144144144,23.953693693693694
2022-04-20 01:45:00,23.90060465116279,-122.32558139534883,4622.325581395349,4165.116279069767,23.909999999999997
2022-04-20 01:46:00,23.863150684931508,8.219178082191782,3791.780821917808,4578.082191780822,23.869794520547945
2022-04-20 01:47:00,23.83753246753247,-403.8961038961039,1100.0,5348.701298701299,23.85461038961039
2022-04-20 01:48:00,23.858083333333333,234.15,1579.125,1477.5,23.87525
2022-04-20 01:49:00,23.898504672897197,88.78504672897196,2187.8504672897197,1641.1214953271028,23.911588785046728
2022-04-20 01:50:00,23.928595505617977,290.44943820224717,7119.101123595506,1839.887640449438,23.933146067415734
2022-04-20 01:51:00,23.905948717948718,-22.05128205128205,6172.820512820513,2834.871794871795,23.91246153846154
2022-04-20 01:52:00,23.865294117647057,-167.64705882352942,8680.14705882353,4566.911764705882,23.875441176470588
