ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-20 01:30:00,9.20829268292683,1951.219512195122,21678.048780487807,10860.975609756097,9.210975609756098
2022-04-20 01:31:00,9.225135135135137,4035.135135135135,47567.56756756757,27859.45945945946,9.22918918918919
2022-04-20 01:32:00,9.244166666666667,2652.777777777778,28700.0,13419.444444444445,9.248888888888889
2022-04-20 01:33:00,9.204495798319329,135.2941176470588,23107.983193277312,18316.386554621848,9.211344537815126
2022-04-20 01:34:00,9.212767857142858,184.52380952380952,22833.630952380954,14031.25,9.220089285714286
2022-04-20 01:35:00,9.223990825688075,194.4954128440367,13047.935779816513,12287.385321100917,9.236422018348623
2022-04-20 01:36:00,9.221165048543691,-406.79611650485435,14347.087378640777,14274.271844660194,9.229757281553399
2022-04-20 01:37:00,9.238763636363636,484.3636363636364,28204.727272727272,12938.545454545454,9.242109090909091
2022-04-20 01:38:00,9.244742268041238,109.27835051546391,64169.072164948455,10976.80412371134,9.251237113402063
2022-04-20 01:39:00,9.26701280227596,775.6756756756756,50350.07112375533,42710.52631578947,9.269146514935988
2022-04-20 01:40:00,9.286880530973452,436.72566371681415,28136.061946902653,21170.132743362832,9.289646017699114
2022-04-20 01:41:00,9.262464114832536,100.0,28881.81818181818,16343.062200956938,9.265933014354067
2022-04-20 01:42:00,9.267204081632652,576.1224489795918,53230.61224489796,26019.38775510204,9.270428571428571
2022-04-20 01:43:00,9.280600461893764,246.6512702078522,58628.17551963049,15972.9792147806,9.283972286374134
2022-04-20 01:44:00,9.293816964285714,750.0,248098.4375,11709.151785714286,9.296361607142858
2022-04-20 01:45:00,9.265899581589958,-7.949790794979079,10193.305439330545,26566.10878661088,9.272845188284519
2022-04-20 01:46:00,9.264329896907217,86.94158075601375,48234.0206185567,25270.790378006874,9.268247422680412
2022-04-20 01:47:00,9.259497487437185,66.83417085427136,41243.21608040201,58035.6783919598,9.264422110552763
2022-04-20 01:48:00,9.271656314699793,560.2484472049689,46115.73498964803,43900.41407867495,9.27432712215321
2022-04-20 01:49:00,9.304452296819788,951.1189634864546,129066.66666666667,31892.461719670202,9.306277974087163
2022-04-20 01:50:00,9.319708737864078,250.6472491909385,43163.43042071197,21190.129449838187,9.322184466019419
2022-04-20 01:51:00,9.33321325648415,831.8443804034582,64506.87608069164,44805.187319884724,9.334999999999999
2022-04-20 01:52:00,9.348210116731517,327.2373540856031,99530.62256809339,40679.766536964984,9.351984435797666
2022-04-20 01:53:00,9.364205069124424,832.4377880184331,126805.27188940092,30030.447004608293,9.366198156682028
2022-04-20 01:54:00,9.383613445378153,433.61344537815125,48628.1512605042,22421.428571428572,9.38810924369748
2022-04-20 01:55:00,9.39221928665786,520.6076618229855,108562.21928665786,19275.957727873185,9.394702774108323
2022-04-20 01:56:00,9.37964135021097,-296.8354430379747,33939.240506329115,27039.662447257382,9.384746835443037
2022-04-20 01:57:00,9.351159420289854,245.41062801932367,44903.86473429952,20278.260869565216,9.357222222222221
