ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-20 01:30:00,5.8070270270270266,4448.648648648648,27440.54054054054,16072.972972972973,5.80972972972973
2022-04-20 01:31:00,5.804736842105263,-3410.5263157894738,24505.263157894737,32805.26315789474,5.8110526315789475
2022-04-20 01:32:00,5.850555555555555,1608.3333333333333,34800.0,26305.555555555555,5.855833333333333
2022-04-20 01:33:00,5.881094339622641,-80.43018867924528,14810.162264150944,32066.36603773585,5.888603773584906
2022-04-20 01:34:00,5.857679465776294,-181.31385642737897,32001.282136894824,17825.470784641067,5.8634223706176964
2022-04-20 01:35:00,5.823804537521815,37.696335078534034,26662.478184991272,19349.214659685866,5.830680628272251
2022-04-20 01:36:00,5.826226851851851,323.3796296296296,28868.75,56405.32407407407,5.830092592592592
2022-04-20 01:37:00,5.838796296296296,170.33796296296296,18017.962962962964,27626.75925925926,5.84462962962963
2022-04-20 01:38:00,5.844125,-181.66666666666666,7397.916666666667,42167.675,5.8494166666666665
2022-04-20 01:39:00,5.840787172011662,541.6909620991254,31779.8833819242,14523.906705539359,5.846239067055394
2022-04-20 01:40:00,5.836331877729258,-309.6069868995633,26202.620087336243,15283.842794759825,5.84467248908297
2022-04-20 01:41:00,5.820073529411765,-395.5882352941176,16833.08823529412,29061.029411764706,5.8257352941176475
2022-04-20 01:42:00,5.79619760479042,-616.1676646706587,14324.850299401198,49703.89221556886,5.804520958083833
2022-04-20 01:43:00,5.788826530612244,511.734693877551,30185.714285714286,36782.142857142855,5.794132653061225
2022-04-20 01:44:00,5.789800995024875,-752.2388059701492,11721.890547263682,51210.44776119403,5.7971641791044775
2022-04-20 01:45:00,5.773764258555133,-756.2737642585552,10112.927756653993,82017.87072243346,5.781330798479088
2022-04-20 01:46:00,5.765863874345549,-549.738219895288,13858.115183246073,33379.58115183246,5.77130890052356
2022-04-20 01:47:00,5.766440677966101,-354.23728813559325,12807.909604519775,52885.31073446327,5.773728813559321
