ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-20 01:30:00,4.385263157894737,7189.473684210527,60673.68421052631,17078.947368421053,4.390789473684211
2022-04-20 01:31:00,4.421944444444445,8552.777777777777,35100.0,35172.22222222222,4.4275
2022-04-20 01:32:00,4.457941176470588,9835.29411764706,21141.176470588234,16311.764705882353,4.46235294117647
2022-04-20 01:33:00,4.477698744769874,1008.36820083682,71443.51464435147,38819.24686192469,4.483933054393305
2022-04-20 01:34:00,4.533169082125604,734.7536231884058,44731.11111111111,35207.739130434784,4.5376811594202895
2022-04-20 01:35:00,4.597860615883307,1202.1069692058347,55473.82495948136,17944.732576985414,4.60356564019449
2022-04-20 01:36:00,4.654736036725325,-6.044376434583015,45782.47895944912,33064.5753634277,4.661660290742158
2022-04-20 01:37:00,4.645410334346504,94.27811550151975,39758.92857142857,46100.676291793316,4.651732522796353
2022-04-20 01:38:00,4.650659536541889,1241.7557932263815,27979.727272727272,36173.217468805706,4.656773618538324
2022-04-20 01:39:00,4.61328125,543.9732142857143,75048.21428571429,60628.125,4.619598214285714
2022-04-20 01:40:00,4.612348993288591,45.77181208053691,35891.81208053691,34947.65100671141,4.620724832214766
2022-04-20 01:41:00,4.652151898734177,1665.773558368495,62128.490857946555,32698.018284106893,4.656061884669479
2022-04-20 01:42:00,4.649774193548387,102.25806451612904,35669.67741935484,28466.451612903227,4.654580645161291
2022-04-20 01:43:00,4.6495565749235475,336.697247706422,38972.935779816515,25712.38532110092,4.655657492354741
2022-04-20 01:44:00,4.6489142857142856,-277.14285714285717,34257.71428571428,43631.142857142855,4.656914285714286
2022-04-20 01:45:00,4.626527331189711,-1253.7009646302251,68309.00321543409,95656.87138263666,4.631350482315113
2022-04-20 01:46:00,4.610589473684211,-163.93052631578948,100872.54105263158,57117.616842105264,4.618568421052632
2022-04-20 01:47:00,4.589842105263157,-1132.6342105263159,82140.55263157895,68096.05263157895,4.597026315789473
2022-04-20 01:48:00,4.5773466003316745,335.1575456053068,93427.86069651741,25486.069651741294,4.582636815920398
2022-04-20 01:49:00,4.590149253731344,631.3432835820895,72444.25870646766,115471.64179104478,4.591094527363184
2022-04-20 01:50:00,4.5893630573248405,-570.0636942675159,138523.974522293,63534.3949044586,4.594649681528662
2022-04-20 01:51:00,4.579404761904762,-384.5238095238095,82338.76785714286,45774.40476190476,4.586934523809524
2022-04-20 01:52:00,4.574148148148148,-294.0740740740741,88849.06666666667,40958.51851851852,4.58
2022-04-20 01:53:00,4.577196029776675,-54.588089330024815,62854.359801488834,33081.10918114144,4.580322580645162
2022-04-20 01:54:00,4.558943894389438,-262.7062706270627,31727.72277227723,33509.24092409241,4.564323432343234
2022-04-20 01:55:00,4.557421052631579,296.8421052631579,61354.21052631579,33291.57894736842,4.561210526315789
2022-04-20 01:56:00,4.554017094017094,-807.6923076923077,69031.62393162394,42435.89743589744,4.5606837606837605
2022-04-20 01:57:00,4.546134453781512,-173.109243697479,95567.2268907563,63627.731092436974,4.55
2022-04-20 01:58:00,4.547407407407407,956.7901234567901,81907.4074074074,109945.67901234567,4.55
2022-04-20 01:59:00,4.5385156250000005,-1047.65625,101388.28125,65192.96875,4.54671875
2022-04-20 02:00:00,4.523232628398791,-592.4471299093656,78651.66163141993,76169.48640483383,4.528610271903323
2022-04-20 02:01:00,4.526972789115646,133.6734693877551,56180.95238095238,103540.8163265306,4.530578231292517
2022-04-20 02:02:00,4.5212962962962955,-1211.7283950617284,97137.65432098765,58456.79012345679,4.529012345679012
2022-04-20 02:03:00,4.524583333333333,-587.5,82150.0,172795.83333333334,4.53
2022-04-20 02:04:00,4.529094488188977,283.07086614173227,158873.6220472441,260916.53543307088,4.53
2022-04-20 02:05:00,4.528248587570621,69.2090395480226,52610.45197740113,234850.84745762713,4.531412429378531
2022-04-20 02:06:00,4.528235294117647,-112.94117647058823,66711.76470588235,184163.5294117647,4.53
2022-04-20 02:07:00,4.529241706161137,885.3080568720379,68971.09004739336,249186.2559241706,4.530379146919432
2022-04-20 02:08:00,4.539242424242425,1278.030303030303,57624.242424242424,84784.84848484848,4.542348484848485
2022-04-20 02:09:00,4.539441624365482,-125.88832487309645,13543.654822335026,62627.918781725886,4.545532994923858
2022-04-20 02:10:00,4.538883248730964,19.289340101522843,19771.573604060915,64275.6345177665,4.544619289340101
2022-04-20 02:11:00,4.5364971751412435,-647.457627118644,41511.86440677966,43254.23728813559,4.545197740112994
2022-04-20 02:12:00,4.531777777777778,-396.2962962962963,21958.51851851852,215102.96296296295,4.534074074074074
2022-04-20 02:13:00,4.530943396226415,-637.7358490566038,40381.1320754717,36215.09433962264,4.539433962264151
2022-04-20 02:14:00,4.527593984962405,-899.2481203007519,22084.21052631579,306984.962406015,4.53
2022-04-20 02:15:00,4.5291983122362875,32.48945147679325,42949.78902953587,76572.57383966245,4.5345569620253166
2022-04-20 02:16:00,4.538048780487805,1175.6097560975609,26764.024390243903,99466.46341463414,4.540243902439024
2022-04-20 02:17:00,4.537419354838709,677.4193548387096,60664.51612903226,104754.83870967742,4.54
2022-04-20 02:18:00,4.540152671755725,690.8396946564885,44135.114503816796,121640.45801526717,4.541145038167939
2022-04-20 02:19:00,4.5383018867924525,-686.7924528301887,43581.1320754717,99028.30188679245,4.544716981132075
2022-04-20 02:20:00,4.533653846153846,-632.6923076923077,122203.84615384616,105223.07692307692,4.54
2022-04-20 02:21:00,4.532978723404256,134.04255319148936,98429.78723404255,56057.44680851064,4.54
2022-04-20 02:22:00,4.526877828054299,-1143.4389140271494,50122.62443438914,71078.7330316742,4.534932126696833
2022-04-20 02:23:00,4.5151818181818175,-802.7272727272727,64092.72727272727,102888.18181818182,4.52
2022-04-20 02:24:00,4.519819004524886,293.2126696832579,38476.470588235294,188341.62895927601,4.520859728506787
2022-04-20 02:25:00,4.531724137931035,2451.7241379310344,53879.31034482759,236648.27586206896,4.534827586206896
2022-04-20 02:26:00,4.53945945945946,2062.162162162162,37362.16216216216,504656.75675675675,4.54
2022-04-20 02:27:00,4.5403125,321.875,84653.125,119282.8125,4.5484374999999995
2022-04-20 02:28:00,4.542307692307692,66.15384615384616,46447.692307692305,309780.0,4.543846153846154
2022-04-20 02:29:00,4.533092783505155,-3288.659793814433,125909.27835051547,361873.19587628864,4.54
2022-04-20 02:30:00,4.5237890625,-1189.84375,120295.703125,74827.734375,4.5308203125
2022-04-20 02:31:00,4.519299999999999,238.0,33195.0,248347.0,4.52
2022-04-20 02:32:00,4.519666666666666,166.66666666666666,91850.0,261350.0,4.52
2022-04-20 02:33:00,4.5164,-1788.0,175328.0,256400.0,4.52
2022-04-20 02:34:00,4.5170270270270265,10.81081081081081,206887.83783783784,193709.45945945947,4.52
2022-04-20 02:35:00,4.51,45.5,171174.5,98118.5,4.516249999999999
2022-04-20 02:36:00,4.510714285714285,-1009.1836734693877,172211.22448979592,66631.63265306123,4.517244897959183
2022-04-20 02:37:00,4.502745098039216,-925.4901960784314,206141.17647058822,125439.2156862745,4.51
2022-04-20 02:38:00,4.501685393258427,-1284.2696629213483,234458.42696629214,52586.51685393258,4.51
2022-04-20 02:39:00,4.500116959064328,291.0409356725146,60364.116959064326,58138.97076023392,4.501988304093567
2022-04-20 02:40:00,4.512030651340996,1122.6053639846743,86530.26819923372,84408.0459770115,4.512528735632184
2022-04-20 02:41:00,4.519374999999999,1693.75,106343.75,77368.75,4.52
2022-04-20 02:42:00,4.518431372549019,-3.9215686274509802,139135.29411764705,78517.64705882352,4.52
2022-04-20 02:43:00,4.516410256410256,128.2051282051282,133148.71794871794,92451.28205128205,4.52
2022-04-20 02:44:00,4.515217391304348,-570.6521739130435,124498.91304347826,93307.60869565218,4.52
2022-04-20 02:45:00,4.510530973451328,-77.87610619469027,80960.61946902655,39108.849557522124,4.516858407079646
2022-04-20 02:46:00,4.511071428571428,61.904761904761905,56689.28571428572,47726.19047619047,4.514285714285714
2022-04-20 02:47:00,4.510526315789473,-2163.157894736842,183178.94736842104,38578.94736842105,4.52
2022-04-20 02:48:00,4.519302325581395,276.74418604651163,195118.60465116278,40948.83720930233,4.52
2022-04-20 02:49:00,4.518648648648648,321.6216216216216,202145.94594594595,141716.2162162162,4.52
2022-04-20 02:50:00,4.52,1531.8181818181818,174413.63636363635,166809.0909090909,4.52
2022-04-20 02:51:00,4.515652173913042,-130.43478260869566,160139.13043478262,150782.60869565216,4.52
2022-04-20 02:52:00,4.510285714285714,-1764.2857142857142,148888.57142857142,94742.85714285714,4.517428571428571
2022-04-20 02:53:00,4.50235294117647,-1711.764705882353,30838.235294117647,89029.41176470589,4.509558823529411
2022-04-20 02:54:00,4.499761904761905,80.95238095238095,27390.47619047619,153702.38095238095,4.503333333333333
2022-04-20 02:55:00,4.5009999999999994,-1100.0,111660.0,54250.0,4.51
2022-04-20 02:56:00,4.499154929577465,-497.88732394366195,91935.21126760563,57019.718309859156,4.507535211267605
2022-04-20 02:57:00,4.4998000000000005,-30.0,58184.0,69262.0,4.505
2022-04-20 02:58:00,4.500865384615384,-256.7307692307692,46594.230769230766,62746.153846153844,4.505480769230769
2022-04-20 02:59:00,4.501904761904761,-66.66666666666667,50066.666666666664,74090.47619047618,4.506666666666667
2022-04-20 03:00:00,4.500071942446043,-492.0863309352518,95628.77697841727,53133.09352517986,4.508633093525179
2022-04-20 03:01:00,4.497872340425532,36.170212765957444,105540.4255319149,89055.31914893616,4.5
2022-04-20 03:02:00,4.499,963.6363636363636,77697.27272727272,114275.45454545454,4.5
2022-04-20 03:03:00,4.499885057471264,474.71264367816093,41465.51724137931,114537.93103448275,4.5
2022-04-20 03:04:00,4.4992857142857146,33.116883116883116,29873.376623376622,77921.42857142857,4.503181818181818
