ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-20 01:30:00,3.871551724137931,564.6551724137931,37718.96551724138,23877.068965517243,3.8851724137931036
2022-04-20 01:31:00,3.915142857142857,4211.428571428572,24594.285714285714,37182.857142857145,3.9217142857142853
2022-04-20 01:32:00,3.9154545454545455,-387.8787878787879,26587.878787878788,59078.78787878788,3.9221212121212123
2022-04-20 01:33:00,3.9660377358490564,1440.377358490566,30063.01886792453,19581.132075471698,3.9716981132075473
2022-04-20 01:34:00,3.9548360655737707,402.73224043715845,42774.86338797814,28411.748633879783,3.96051912568306
2022-04-20 01:35:00,3.952685512367491,-513.7809187279152,29059.363957597172,54644.52296819788,3.9572084805653716
2022-04-20 01:36:00,3.9597707736389687,1013.7535816618911,40285.10028653295,19754.154727793695,3.9635816618911175
2022-04-20 01:37:00,3.9574698795180723,-541.3654618473896,41849.39759036145,40016.867469879515,3.9653815261044176
2022-04-20 01:38:00,3.9739655172413793,1213.0541871921182,53830.54187192118,33472.16748768473,3.9786945812807883
2022-04-20 01:39:00,4.008319738988581,213.86623164763458,32498.858075040782,18578.62969004894,4.01626427406199
2022-04-20 01:40:00,3.9752917505030183,-315.29175050301814,25215.49295774648,25105.23138832998,3.9819315895372234
2022-04-20 01:41:00,3.9398168498168498,-640.2930402930403,27920.51282051282,31376.190476190477,3.9467765567765567
2022-04-20 01:42:00,3.918905472636816,-25.37313432835821,21400.99502487562,69283.08457711442,3.9254726368159205
2022-04-20 01:43:00,3.9123102310231026,-895.049504950495,47699.0099009901,54020.46204620462,3.9190759075907593
2022-04-20 01:44:00,3.9137096774193547,-883.0645161290323,25752.862903225807,44757.66129032258,3.920483870967742
2022-04-20 01:45:00,3.892242647058824,-576.7647058823529,29822.79411764706,35792.5,3.898970588235294
2022-04-20 01:46:00,3.905,11.711711711711711,14491.891891891892,57645.94594594595,3.9092792792792794
2022-04-20 01:47:00,3.896349206349206,-166.66666666666666,90360.31746031746,70010.68783068784,3.9015873015873015
2022-04-20 01:48:00,3.90421686746988,291.56626506024094,14036.746987951807,40250.0,3.9095180722891567
2022-04-20 01:49:00,3.8952413793103453,-846.2068965517242,66107.58620689655,30743.44827586207,3.901793103448276
2022-04-20 01:50:00,3.9007042253521127,189.2018779342723,30250.23474178404,32444.647887323943,3.904976525821596
2022-04-20 01:51:00,3.901666666666667,-908.641975308642,10566.04938271605,41004.567901234564,3.908703703703704
2022-04-20 01:52:00,3.894014598540146,354.7445255474453,21556.204379562045,84793.4306569343,3.898029197080292
2022-04-20 01:53:00,3.8950000000000005,-616.5765765765766,50003.51351351351,54109.81981981982,3.9012612612612614
2022-04-20 01:54:00,3.8945454545454545,-97.52066115702479,19385.95041322314,117615.70247933884,3.9
2022-04-20 01:55:00,3.892970297029703,85.64356435643565,59693.069306930694,92837.62376237624,3.8985148514851486
2022-04-20 01:56:00,3.8870056497175143,-380.7909604519774,72314.68926553673,129321.46892655367,3.8941807909604518
2022-04-20 01:57:00,3.8888652482269506,-289.36170212765956,93209.92907801419,70052.48226950354,3.8943971631205674
2022-04-20 01:58:00,3.8914705882352942,-507.84313725490193,155443.13725490196,16908.823529411766,3.899313725490196
2022-04-20 01:59:00,3.8909473684210525,-88.42105263157895,139338.94736842104,27906.315789473683,3.8973684210526316
2022-04-20 02:00:00,3.8783333333333334,-526.6666666666666,98242.0,59758.0,3.884533333333333
2022-04-20 02:01:00,3.868550185873606,-588.4758364312268,20944.981412639405,59162.45353159851,3.8737918215613383
2022-04-20 02:02:00,3.8681720430107527,-519.3548387096774,40482.25806451613,41427.95698924731,3.8759677419354834
2022-04-20 02:03:00,3.862301587301587,-181.74603174603175,25815.079365079364,74299.28571428571,3.868888888888889
2022-04-20 02:04:00,3.8576785714285715,-607.6190476190476,17569.04761904762,114365.53571428571,3.864821428571428
2022-04-20 02:05:00,3.8471875,-758.8671875,37268.6328125,38928.59375,3.85359375
2022-04-20 02:06:00,3.8490066225165567,-488.7417218543046,71271.52317880794,31643.311258278147,3.8554966887417215
2022-04-20 02:07:00,3.849686274509804,221.1764705882353,96495.29411764706,82012.1568627451,3.8546666666666662
2022-04-20 02:08:00,3.8574829931972787,336.05442176870747,36246.25850340136,110938.09523809524,3.86108843537415
2022-04-20 02:09:00,3.860432098765432,113.58024691358025,49204.32098765432,103233.95061728395,3.8662962962962966
2022-04-20 02:10:00,3.8605555555555555,-174.07407407407408,42953.7037037037,70364.81481481482,3.8674074074074074
2022-04-20 02:11:00,3.8601020408163262,284.6938775510204,20503.061224489797,117312.24489795919,3.866020408163265
2022-04-20 02:12:00,3.8614925373134326,-474.6268656716418,24992.537313432837,28692.537313432837,3.869701492537313
2022-04-20 02:13:00,3.8560330578512394,-183.47107438016528,56646.28099173554,220603.30578512396,3.8623966942148757
2022-04-20 02:14:00,3.8583185840707968,503.53982300884957,77821.2389380531,205969.9115044248,3.8629203539823007
2022-04-20 02:15:00,3.860661764705882,432.3529411764706,83356.61764705883,170042.64705882352,3.865514705882353
2022-04-20 02:16:00,3.8649350649350653,57.142857142857146,46570.12987012987,51776.62337662338,3.87
2022-04-20 02:17:00,3.9043165467625904,1460.431654676259,39902.1582733813,63389.56834532374,3.9073741007194243
2022-04-20 02:18:00,3.9141603053435112,-104.58015267175573,39146.18320610687,45672.51908396946,3.9199618320610687
2022-04-20 02:19:00,3.9049473684210527,-855.7894736842105,33925.26315789474,21454.736842105263,3.9115789473684215
2022-04-20 02:20:00,3.890869565217392,-969.5652173913044,25154.347826086956,21365.217391304348,3.9
2022-04-20 02:21:00,3.8901904761904764,-11.428571428571429,16328.57142857143,26186.666666666668,3.8962857142857144
2022-04-20 02:22:00,3.888134328358209,-278.35820895522386,24605.223880597016,21719.402985074626,3.895970149253731
2022-04-20 02:23:00,3.8773015873015875,-219.04761904761904,4014.285714285714,64942.857142857145,3.881269841269841
2022-04-20 02:24:00,3.870909090909091,-658.1818181818181,4689.090909090909,48938.181818181816,3.88
2022-04-20 02:25:00,3.8720000000000003,-190.52631578947367,22742.105263157893,42075.78947368421,3.8802105263157896
2022-04-20 02:26:00,3.8711594202898554,-1015.9420289855072,40911.59420289855,31617.391304347828,3.8799999999999994
2022-04-20 02:27:00,3.8791428571428574,415.7142857142857,34424.28571428572,36685.71428571428,3.884
2022-04-20 02:28:00,3.8824390243902442,446.3414634146341,33846.34146341463,48058.53658536585,3.89
2022-04-20 02:29:00,3.8810000000000002,-745.0,18394.0,46486.0,3.8889
2022-04-20 02:30:00,3.8887165775401065,-233.6898395721925,34408.55614973262,25644.385026737968,3.897593582887701
2022-04-20 02:31:00,3.8903361344537815,-307.56302521008405,58694.117647058825,16245.378151260504,3.899327731092437
2022-04-20 02:32:00,3.8710000000000004,-975.0,45417.142857142855,66681.42857142857,3.8787142857142856
2022-04-20 02:33:00,3.8623913043478257,-888.0434782608696,33201.086956521736,68419.56521739131,3.87
2022-04-20 02:34:00,3.8693999999999997,-92.66666666666667,36703.333333333336,41310.0,3.8751333333333333
2022-04-20 02:35:00,3.8763380281690143,-128.16901408450704,24997.183098591548,41629.57746478873,3.883661971830986
2022-04-20 02:36:00,3.883205128205128,-293.5897435897436,25864.102564102563,41737.179487179485,3.89
2022-04-20 02:37:00,3.882121212121212,-204.54545454545453,69369.69696969698,40766.666666666664,3.89
2022-04-20 02:38:00,3.882127659574468,-623.4042553191489,50705.31914893617,57339.36170212766,3.89
2022-04-20 02:39:00,3.8809243697478992,10.084033613445378,36802.52100840336,43830.252100840335,3.885546218487395
2022-04-20 02:40:00,3.8752238805970145,-298.5074626865672,159886.5671641791,54474.62686567164,3.88
2022-04-20 02:41:00,3.883679245283019,1800.0,57598.11320754717,61403.77358490566,3.886603773584906
2022-04-20 02:42:00,3.892631578947368,-492.10526315789474,193813.15789473685,36968.42105263158,3.899736842105263
2022-04-20 02:43:00,3.8920454545454546,140.9090909090909,180252.27272727274,51552.27272727273,3.9
2022-04-20 02:44:00,3.8820547945205477,-6128.767123287671,49679.45205479452,79419.17808219178,3.889452054794521
2022-04-20 02:45:00,3.8700000000000006,-397.5308641975309,11801.234567901234,83764.1975308642,3.876543209876543
