ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-20 01:30:00,12.57857142857143,702.8571428571429,8874.285714285714,5471.428571428572,12.585142857142857
2022-04-20 01:31:00,12.554375,-2375.0,7850.0,8368.75,12.561875
2022-04-20 01:32:00,12.544411764705883,632.3529411764706,9882.35294117647,12991.176470588236,12.548823529411765
2022-04-20 01:33:00,12.595421686746986,190.76305220883535,10867.469879518072,6142.570281124498,12.60140562248996
2022-04-20 01:34:00,12.615242718446602,1.2944983818770226,4316.779935275081,10071.844660194174,12.623980582524272
2022-04-20 01:35:00,12.660878186968839,124.68838526912181,19884.235127478754,7166.317280453258,12.667932011331445
2022-04-20 01:36:00,12.638884758364313,155.76208178438662,8079.92565055762,7187.360594795539,12.642267657992566
2022-04-20 01:37:00,12.676460674157303,819.3820224719101,25944.662921348314,17225.0,12.678258426966293
2022-04-20 01:38:00,12.690138888888889,-281.48148148148147,24793.055555555555,14251.388888888889,12.697916666666666
2022-04-20 01:39:00,12.709272151898734,68.35443037974683,14734.493670886075,10608.860759493671,12.715284810126583
2022-04-20 01:40:00,12.734251336898394,422.4598930481283,21822.45989304813,27822.994652406418,12.736951871657753
2022-04-20 01:41:00,12.74763440860215,433.5483870967742,27750.107526881722,8608.387096774193,12.75258064516129
2022-04-20 01:42:00,12.774192139737991,707.8602620087336,60028.82096069869,18851.74672489083,12.778406113537118
2022-04-20 01:43:00,12.837745535714285,1032.3660714285713,37929.24107142857,16669.41964285714,12.84125
2022-04-20 01:44:00,12.90002227171492,389.3095768374165,18805.12249443207,8392.427616926503,12.905167037861915
2022-04-20 01:45:00,12.834402515723271,76.1006289308176,8616.352201257861,6818.553459119496,12.841666666666667
2022-04-20 01:46:00,12.837863777089783,209.2879256965944,10200.0,18392.569659442725,12.841207430340557
2022-04-20 01:47:00,12.833381924198251,116.3265306122449,15815.160349854228,12510.204081632653,12.838338192419826
2022-04-20 01:48:00,12.854642857142856,355.6547619047619,24070.535714285714,11718.452380952382,12.858392857142857
