ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-20 01:30:00,4.237333333333334,3846.6666666666665,52340.0,20423.333333333332,4.243333333333334
2022-04-20 01:31:00,4.225294117647059,-3520.5882352941176,19211.764705882353,49000.0,4.229705882352941
2022-04-20 01:32:00,4.2478125,-2218.75,32040.625,40740.625,4.2546875
2022-04-20 01:33:00,4.2536885245901646,-827.8688524590164,27797.54098360656,120046.72131147541,4.257540983606557
2022-04-20 01:34:00,4.250568181818182,-949.2424242424242,30713.636363636364,87929.54545454546,4.255757575757576
2022-04-20 01:35:00,4.236632653061225,-185.03401360544217,18460.544217687075,76793.19727891157,4.241598639455782
2022-04-20 01:36:00,4.236036866359447,-370.5069124423963,22873.73271889401,95478.34101382489,4.240599078341014
2022-04-20 01:37:00,4.231061643835616,-1298.6301369863013,87903.08219178082,85401.71232876713,4.237054794520548
2022-04-20 01:38:00,4.219925373134329,166.044776119403,122399.62686567164,98904.4776119403,4.2255597014925375
2022-04-20 01:39:00,4.223222748815166,-611.9952606635071,132400.23222748816,59524.34123222749,4.228483412322275
2022-04-20 01:40:00,4.2213502109704635,-653.8776371308016,77978.05907172996,47166.65400843882,4.23
2022-04-20 01:41:00,4.219468438538206,-397.2159468438538,53981.02990033223,121202.08970099667,4.225548172757476
2022-04-20 01:42:00,4.203417721518988,-1514.6835443037974,62208.86075949367,138791.2,4.210379746835443
2022-04-20 01:43:00,4.199150326797386,-158.91285403050108,48972.76688453159,21058.287581699347,4.2040522875817
2022-04-20 01:44:00,4.202525252525253,-640.8181818181819,54248.48484848485,70256.27272727272,4.21
2022-04-20 01:45:00,4.203553299492386,-370.0253807106599,82031.79695431472,73291.25888324874,4.209340101522843
2022-04-20 01:46:00,4.201008403361345,-1720.5126050420167,82653.78151260504,77747.5294117647,4.21
2022-04-20 01:47:00,4.190368421052632,-524.1026315789474,75861.56315789474,243647.78684210527,4.196578947368421
2022-04-20 01:48:00,4.188239700374532,-330.3370786516854,84850.46067415731,306805.2434456929,4.19307116104869
2022-04-20 01:49:00,4.197919075144509,452.83815028901734,50068.67630057804,134557.225433526,4.201387283236994
2022-04-20 01:50:00,4.203621399176955,129.01234567901236,37192.38683127572,108959.25925925926,4.208189300411523
2022-04-20 01:51:00,4.210936329588015,141.19850187265916,76895.50561797753,80785.95505617978,4.216779026217228
2022-04-20 01:52:00,4.210576923076923,-253.84615384615384,30063.46153846154,73671.15384615384,4.217211538461538
2022-04-20 01:53:00,4.209349593495935,107.3170731707317,28036.17886178862,152781.30081300813,4.212439024390243
2022-04-20 01:54:00,4.206942148760331,-422.31404958677683,37409.09090909091,169790.0826446281,4.212851239669422
2022-04-20 01:55:00,4.202408759124087,-633.2116788321168,72885.40145985401,148327.37226277372,4.210328467153285
2022-04-20 01:56:00,4.196759776536313,95.53072625698324,47482.122905027936,332948.04469273746,4.2
2022-04-20 01:57:00,4.191698113207547,-1509.433962264151,157784.27672955976,189077.35849056602,4.2
2022-04-20 01:58:00,4.193280000000001,107.6,283653.2,142978.4,4.2
2022-04-20 01:59:00,4.195632183908047,-144.06130268199234,423908.8122605364,112242.91187739464,4.2
2022-04-20 02:00:00,4.191486486486487,-772.972972972973,450536.4864864865,122790.54054054055,4.2
2022-04-20 02:01:00,4.1904102564102566,-228.97435897435898,406805.1282051282,96576.53846153847,4.19948717948718
2022-04-20 02:02:00,4.184433656957929,-1052.4271844660195,167068.60841423948,152716.8284789644,4.1930906148867315
2022-04-20 02:03:00,4.169972067039106,-299.86033519553075,43461.17318435754,181369.9720670391,4.176131284916201
2022-04-20 02:04:00,4.153251072961373,-1939.9141630901288,44879.82832618026,136221.78111587983,4.173572961373391
2022-04-20 02:05:00,4.164782608695652,-178.2608695652174,22167.90890269151,59854.65838509317,4.17055900621118
2022-04-20 02:06:00,4.155338753387534,-761.7886178861788,32162.872628726287,97299.18699186992,4.163414634146341
2022-04-20 02:07:00,4.155656324582339,-355.1312649164678,58368.73508353222,71514.31980906922,4.160525059665871
2022-04-20 02:08:00,4.1592988929889305,277.1217712177122,132539.85239852397,154505.16605166052,4.163357933579336
2022-04-20 02:09:00,4.161733870967742,-47.58064516129032,94258.06451612903,177075.0,4.164798387096774
2022-04-20 02:10:00,4.151288209606987,-475.9825327510917,233323.1441048035,96243.4497816594,4.1583187772925765
2022-04-20 02:11:00,4.151888111888112,-1625.1748251748252,216883.21678321678,103195.1048951049,4.16
2022-04-20 02:12:00,4.148863636363637,-855.3030303030303,71706.81818181818,152522.34848484848,4.152954545454546
2022-04-20 02:13:00,4.1456800000000005,-301.6,29977.6,197710.4,4.15
2022-04-20 02:14:00,4.1435272727272725,-723.6363636363636,66965.81818181818,156090.54545454544,4.147054545454545
2022-04-20 02:15:00,4.139142091152815,-955.7640750670241,94861.39410187668,82540.21447721179,4.1468096514745305
2022-04-20 02:16:00,4.130940170940171,-291.02564102564105,66351.49572649572,106556.62393162394,4.1361324786324785
2022-04-20 02:17:00,4.141249999999999,167.42424242424244,67711.74242424243,38321.969696969696,4.1465151515151515
2022-04-20 02:18:00,4.147272727272727,333.49282296650716,88252.63157894737,89155.5023923445,4.150861244019139
2022-04-20 02:19:00,4.145566037735849,-274.52830188679246,93902.83018867925,119047.16981132075,4.153584905660377
2022-04-20 02:20:00,4.145361702127659,-260.0,78148.93617021276,145920.0,4.15
2022-04-20 02:21:00,4.140167714884695,-402.30607966457023,114934.17190775681,54917.190775681345,4.1495178197064995
2022-04-20 02:22:00,4.1390654205607476,-232.71028037383178,89383.06542056074,123200.46728971963,4.145654205607476
2022-04-20 02:23:00,4.139230769230769,398.9230769230769,49752.668269230766,196678.98557692306,4.142067307692307
2022-04-20 02:24:00,4.1396,-25.142857142857142,40374.28571428572,179193.7142857143,4.1436
2022-04-20 02:25:00,4.1460869565217395,190.2173913043478,53846.739130434784,78907.60869565218,4.15
2022-04-20 02:26:00,4.145801526717557,125.95419847328245,16289.312977099236,132414.5038167939,4.15
2022-04-20 02:27:00,4.141456310679612,-934.9514563106796,43228.155339805824,92481.55339805825,4.15
2022-04-20 02:28:00,4.141859296482412,-868.8442211055276,53424.62311557789,73805.02512562813,4.15
2022-04-20 02:29:00,4.135157894736842,-2193.3333333333335,40811.228070175435,223081.75438596492,4.1409473684210525
2022-04-20 02:30:00,4.133086419753086,-816.6666666666666,54140.74074074074,198612.34567901236,4.14
2022-04-20 02:31:00,4.136547619047619,-166.66666666666666,59356.34920634921,111406.3492063492,4.143968253968254
2022-04-20 02:32:00,4.133251533742332,-191.41104294478527,91417.79141104294,137552.76073619633,4.14
2022-04-20 02:33:00,4.140818181818182,229.6969696969697,58099.09090909091,103834.24242424243,4.144636363636364
2022-04-20 02:34:00,4.1407729468599035,492.2705314009662,43499.51690821256,110720.28985507246,4.143768115942029
2022-04-20 02:35:00,4.137419354838709,175.80645161290323,33388.709677419356,209893.5483870968,4.14
2022-04-20 02:36:00,4.138755186721991,294.6058091286307,37514.522821576764,187292.11618257262,4.141535269709543
2022-04-20 02:37:00,4.13972010178117,-105.59796437659033,79214.7582697201,153243.25699745546,4.144503816793893
2022-04-20 02:38:00,4.143720930232558,-355.0387596899225,135241.86046511628,84310.07751937985,4.15
2022-04-20 02:39:00,4.151884057971015,956.5217391304348,73809.42028985507,157241.30434782608,4.153985507246377
2022-04-20 02:40:00,4.15804347826087,697.8260869565217,95043.47826086957,118741.30434782608,4.16
2022-04-20 02:41:00,4.149479166666667,-1667.7083333333333,41922.916666666664,130791.66666666667,4.1578125
2022-04-20 02:42:00,4.143260869565218,-373.9130434782609,73923.91304347826,217863.04347826086,4.15
2022-04-20 02:43:00,4.143,215.0,143675.0,233540.0,4.15
2022-04-20 02:44:00,4.145369127516778,-368.4563758389262,130422.81879194631,263497.3154362416,4.15
2022-04-20 02:45:00,4.1385654008438815,-1159.493670886076,116739.66244725739,155358.64978902953,4.148059071729958
2022-04-20 02:46:00,4.138316831683168,312.8712871287129,73263.36633663367,264238.61386138614,4.14
2022-04-20 02:47:00,4.131176470588236,-935.2941176470588,93708.82352941176,286747.0588235294,4.14
2022-04-20 02:48:00,4.139123376623377,390.90909090909093,61392.53246753247,234864.2857142857,4.140844155844156
2022-04-20 02:49:00,4.138296296296296,-594.074074074074,92993.33333333333,121308.88888888889,4.148814814814815
2022-04-20 02:50:00,4.148979591836735,737.7551020408164,34179.5918367347,217229.5918367347,4.15
2022-04-20 02:51:00,4.146521739130435,-934.7826086956521,24652.17391304348,206034.78260869565,4.15
2022-04-20 02:52:00,4.142307692307692,-1353.2544378698226,26433.136094674555,141570.41420118342,4.1472781065088755
2022-04-20 02:53:00,4.140058139534883,-1375.5813953488373,33956.395348837206,135287.7906976744,4.144883720930232
2022-04-20 02:54:00,4.130048309178743,-1138.1642512077294,68202.89855072464,158683.09178743963,4.138357487922705
2022-04-20 02:55:00,4.1262025316455695,-577.8481012658228,61500.0,349563.2911392405,4.130569620253165
2022-04-20 02:56:00,4.12020202020202,-1394.7407407407406,56450.080808080806,167480.36363636365,4.127811447811448
2022-04-20 02:57:00,4.120102564102565,-65.64102564102564,35048.717948717946,260132.8205128205,4.123692307692307
2022-04-20 02:58:00,4.116043956043956,-454.94505494505495,54262.63736263736,334721.978021978,4.121978021978022
2022-04-20 02:59:00,4.114657534246575,-277.3972602739726,99934.93150684932,369886.98630136985,4.12
2022-04-20 03:00:00,4.117828571428571,493.14285714285717,23545.714285714286,313646.28571428574,4.12
2022-04-20 03:01:00,4.121808510638298,-192.5531914893617,54758.56028368794,158332.2695035461,4.126170212765957
2022-04-20 03:02:00,4.127901234567902,219.7530864197531,20524.074074074073,86623.45679012345,4.130061728395061
2022-04-20 03:03:00,4.129778481012658,-518.0379746835443,44146.07594936709,88125.9493670886,4.134335443037974
2022-04-20 03:04:00,4.127692307692308,969.2307692307693,23489.23076923077,154513.84615384616,4.13
2022-04-20 03:05:00,4.128174603174603,-384.12698412698415,62905.15079365079,129972.22222222222,4.133730158730159
2022-04-20 03:06:00,4.132741935483871,-364.51612903225805,123350.83870967742,60069.354838709674,4.139032258064516
2022-04-20 03:07:00,4.132666666666666,-163.33333333333334,103770.33333333333,71196.66666666667,4.14
2022-04-20 03:08:00,4.1312,-344.0,99007.0,148592.0,4.14
2022-04-20 03:09:00,4.137205882352941,307.3529411764706,87950.25,139839.70588235295,4.14
