ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-20 01:30:00,5.470434782608695,-4517.391304347826,17986.956521739132,13960.869565217392,5.476521739130435
2022-04-20 01:31:00,5.4752,-2020.0,39924.0,12096.0,5.4804
2022-04-20 01:32:00,5.4621875,-1840.625,73806.25,51484.375,5.47
2022-04-20 01:33:00,5.486192468619247,3485.355648535565,26973.221757322175,31439.748953974897,5.492175732217573
2022-04-20 01:34:00,5.471771844660194,-233.25242718446603,27210.679611650485,52011.16504854369,5.478106796116505
2022-04-20 01:35:00,5.4431491712707185,-558.0110497237569,44578.821362799266,107374.4014732965,5.450791896869245
2022-04-20 01:36:00,5.448480000000001,-322.0,25642.8,121015.6,5.45512
2022-04-20 01:37:00,5.449509433962264,211.32075471698113,32157.35849056604,244970.94339622642,5.450905660377359
2022-04-20 01:38:00,5.438803418803419,-1148.7179487179487,67982.26495726495,242236.32478632478,5.446538461538462
2022-04-20 01:39:00,5.429095127610209,-447.7958236658933,25729.69837587007,46735.962877030164,5.437146171693736
2022-04-20 01:40:00,5.4268273092369474,-736.144578313253,35430.12048192771,82365.86345381525,5.434176706827309
2022-04-20 01:41:00,5.409515669515669,-1464.1025641025642,61617.37891737892,149021.65242165243,5.4185185185185185
2022-04-20 01:42:00,5.407196531791908,-932.3699421965318,24470.809248554913,166272.54335260115,5.413930635838151
2022-04-20 01:43:00,5.410148148148148,-26.296296296296298,24121.85185185185,65062.59259259259,5.415333333333334
2022-04-20 01:44:00,5.419398496240602,-419.54887218045116,22241.353383458645,74192.85714285714,5.424661654135338
2022-04-20 01:45:00,5.404188861985473,-901.452784503632,42955.93220338983,101988.86198547216,5.413777239709443
2022-04-20 01:46:00,5.395732484076433,57.32484076433121,20368.15286624204,130528.66242038217,5.4
2022-04-20 01:47:00,5.393061224489796,-657.8231292517007,44994.897959183676,93794.21768707484,5.402176870748299
2022-04-20 01:48:00,5.387651515151515,562.8787878787879,53226.51515151515,195551.51515151514,5.390606060606061
