ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-20 01:30:00,7.347741935483871,-22.580645161290324,5048.387096774193,13796.774193548386,7.3509677419354835
2022-04-20 01:31:00,7.338148148148148,-366.6666666666667,2377.777777777778,3214.814814814815,7.344814814814815
2022-04-20 01:32:00,7.373793103448276,406.8965517241379,5779.310344827586,7189.6551724137935,7.377241379310345
2022-04-20 01:33:00,7.395581395348837,163.95348837209303,3529.0697674418607,4875.581395348837,7.399883720930233
2022-04-20 01:34:00,7.402857142857143,386.9047619047619,9021.42857142857,9727.380952380952,7.407738095238095
2022-04-20 01:35:00,7.389137931034482,218.9655172413793,6084.482758620689,2439.655172413793,7.397931034482759
2022-04-20 01:36:00,7.371525423728814,-398.3050847457627,4006.7796610169494,4179.661016949152,7.377118644067797
2022-04-20 01:37:00,7.483880597014925,617.0149253731344,8307.164179104477,32545.074626865673,7.493671641791045
2022-04-20 01:38:00,4.40105580693816,929.8642533936652,9123.529411764706,3830083.4087481145,4.410950226244344
2022-04-20 01:39:00,0.0,0.0,0.0,8851014.98470948,0.0
2022-04-20 01:40:00,0.0,0.0,0.0,8560096.153846154,0.0
2022-04-20 01:41:00,0.0,0.0,0.0,7616455.888888889,0.0
2022-04-20 01:42:00,3.524847728407389,301.7473789316026,35223.07538691962,2351983.3699450823,3.529630554168747
2022-04-20 01:43:00,3.8843492063492064,-145.3968253968254,84167.51322751323,1443865.4708994708,3.8972486772486774
2022-04-20 01:44:00,8.006854700854701,-166.32478632478632,20384.020512820513,17549.882905982908,8.016760683760685
2022-04-20 01:45:00,7.939838556505223,-208.73504273504273,21933.925925925927,15887.540360873694,7.949126305792973
2022-04-20 01:46:00,7.9275298126064735,27.2572402044293,30664.05451448041,22170.868824531517,7.932546848381601
2022-04-20 01:47:00,7.9009015025041744,62.60434056761269,16724.707846410685,20262.43739565943,7.907228714524208
2022-04-20 01:48:00,7.918478701825558,341.1764705882353,11350.912778904665,12931.034482758621,7.92580121703854
2022-04-20 01:49:00,7.9327184466019425,-36.16504854368932,6809.223300970873,7209.9514563106795,7.940218446601942
2022-04-20 01:50:00,7.94595547309833,-353.6178107606679,9899.628942486086,8301.113172541744,7.952708719851578
2022-04-20 01:51:00,7.886530120481927,-333.73493975903614,15050.843373493975,19932.77108433735,7.895180722891566
2022-04-20 01:52:00,7.890695187165775,-83.42245989304813,4725.668449197861,7369.5187165775405,7.899625668449198
2022-04-20 01:53:00,7.918311258278146,-224.17218543046357,10236.092715231787,14023.84105960265,7.923940397350994
2022-04-20 01:54:00,7.892173913043478,-474.9163879598662,10664.214046822743,19527.759197324416,7.900100334448161
2022-04-20 01:55:00,7.893628318584071,-315.4867256637168,6084.513274336283,8813.274336283186,7.900619469026548
2022-04-20 01:56:00,7.883311258278145,-168.87417218543047,7909.271523178808,24221.854304635763,7.889999999999999
2022-04-20 01:57:00,7.887426900584796,-243.2748538011696,8526.315789473685,19648.538011695906,7.894035087719299
2022-04-20 01:58:00,7.879323308270677,-608.2706766917294,4827.81954887218,18329.323308270676,7.888345864661654
2022-04-20 01:59:00,7.853944444444445,-796.6666666666666,3179.4444444444443,20250.0,7.8645000000000005
2022-04-20 02:00:00,7.864070796460177,-369.69026548672565,10380.973451327434,21330.75221238938,7.8704203539823006
2022-04-20 02:01:00,7.835126050420168,-36.554621848739494,9745.378151260504,18678.1512605042,7.842563025210084
2022-04-20 02:02:00,7.855527065527065,-40.74074074074074,10267.521367521367,13773.504273504273,7.860484330484331
2022-04-20 02:03:00,7.854696132596685,-22.099447513812155,6656.353591160221,12229.650092081032,7.859963167587477
2022-04-20 02:04:00,7.87562962962963,109.62962962962963,9082.222222222223,7162.222222222223,7.880518518518517
2022-04-20 02:05:00,7.858369098712446,-40.34334763948498,3593.1330472103004,7389.270386266095,7.863347639484979
2022-04-20 02:06:00,7.829796610169492,-387.79661016949154,12531.186440677966,16231.525423728814,7.841152542372881
2022-04-20 02:07:00,7.836385542168674,-24.096385542168676,6931.325301204819,36410.843373493975,7.841144578313252
2022-04-20 02:08:00,7.828425531914894,-240.0,5360.0,23250.212765957447,7.834553191489361
2022-04-20 02:09:00,7.8173877551020405,-402.0408163265306,8920.0,28177.14285714286,7.826938775510205
2022-04-20 02:10:00,7.8028571428571425,-299.6031746031746,7703.9682539682535,41234.12698412698,7.810515873015873
2022-04-20 02:11:00,7.773124999999999,-413.8888888888889,9430.555555555555,27122.916666666668,7.77861111111111
2022-04-20 02:12:00,7.786478873239436,242.25352112676057,12692.488262910798,11688.732394366198,7.792065727699531
2022-04-20 02:13:00,7.811439393939393,707.5757575757576,13428.030303030304,30650.757575757576,7.816439393939394
2022-04-20 02:14:00,7.832222222222222,233.33333333333334,7057.575757575758,11951.515151515152,7.8367676767676775
2022-04-20 02:15:00,7.848571428571429,142.3963133640553,7950.6912442396315,13173.732718894009,7.852258064516129
2022-04-20 02:16:00,7.835108695652174,-134.2391304347826,5905.978260869565,5276.086956521739,7.842826086956522
2022-04-20 02:17:00,7.828786127167631,-124.27745664739885,10105.202312138728,10849.13294797688,7.835260115606936
2022-04-20 02:18:00,7.8348739495798325,238.65546218487395,12259.66386554622,10479.83193277311,7.840756302521008
2022-04-20 02:19:00,7.8034673366834175,-382.9145728643216,13140.201005025127,23446.231155778896,7.8119095477386935
2022-04-20 02:20:00,7.780188679245283,-153.77358490566039,19930.66037735849,12325.471698113208,7.786556603773585
2022-04-20 02:21:00,7.80183908045977,280.4597701149425,9108.045977011494,26990.80459770115,7.804827586206897
2022-04-20 02:22:00,7.7666403162055335,-488.14229249011856,26113.83399209486,12493.280632411068,7.775652173913043
2022-04-20 02:23:00,7.7577027027027015,308.1081081081081,7300.0,6245.945945945946,7.765675675675675
2022-04-20 02:24:00,7.7775,221.3235294117647,7955.14705882353,4922.757352941177,7.781323529411765
2022-04-20 02:25:00,7.78378640776699,162.1359223300971,5756.9708737864075,12036.893203883496,7.788058252427184
2022-04-20 02:26:00,7.790136986301369,26.71232876712329,5786.301369863014,69735.61643835617,7.79595890410959
2022-04-20 02:27:00,7.792318181818182,-680.4545454545455,9239.09090909091,66455.45454545454,7.799499999999999
2022-04-20 02:28:00,7.7707999999999995,-326.6666666666667,2768.0,12288.0,7.779466666666667
2022-04-20 02:29:00,7.756884057971015,-408.69565217391306,4928.985507246377,41091.30434782609,7.7639130434782615
2022-04-20 02:30:00,7.773714285714285,127.14285714285714,4671.428571428572,17085.714285714286,7.776142857142858
2022-04-20 02:31:00,7.778659793814433,-142.2680412371134,15544.329896907217,9957.731958762886,7.78639175257732
2022-04-20 02:32:00,7.789514563106796,345.63106796116506,6028.155339805825,24559.223300970873,7.794951456310679
2022-04-20 02:33:00,7.780310559006212,-264.59627329192546,7842.857142857143,22939.130434782608,7.787763975155279
2022-04-20 02:34:00,7.775035971223022,-77.6978417266187,14383.453237410073,29917.98561151079,7.780503597122302
2022-04-20 02:35:00,7.757555555555555,-502.5925925925926,9783.333333333334,38731.851851851854,7.765111111111111
2022-04-20 02:36:00,7.748214285714286,-214.28571428571428,20904.285714285714,8319.285714285714,7.756857142857143
2022-04-20 02:37:00,7.756799999999999,1418.0,50089.0,11252.0,7.7597000000000005
2022-04-20 02:38:00,7.770212765957447,-121.65957446808511,4033.68085106383,8018.936170212766,7.77936170212766
2022-04-20 02:39:00,7.787285714285715,314.2857142857143,15242.857142857143,13105.714285714286,7.792428571428572
2022-04-20 02:40:00,7.807662337662339,273.3766233766234,11561.688311688311,19152.597402597403,7.811038961038961
2022-04-20 02:41:00,7.814055944055944,47.55244755244755,21921.678321678322,14600.699300699302,7.81965034965035
2022-04-20 02:42:00,7.802380952380952,-16.666666666666668,35688.09523809524,15404.761904761905,7.81
2022-04-20 02:43:00,7.835519480519481,344.8051948051948,13276.623376623376,10446.753246753247,7.839480519480519
2022-04-20 02:44:00,7.838529411764705,-11.344537815126051,9317.64705882353,19193.697478991595,7.845084033613445
2022-04-20 02:45:00,7.87547619047619,236.1904761904762,9495.714285714286,8709.52380952381,7.879047619047618
2022-04-20 02:46:00,7.873773584905661,72.95597484276729,14828.301886792453,12144.025157232705,7.878301886792453
2022-04-20 02:47:00,7.8613986013986015,-508.3916083916084,21726.573426573428,27862.937062937064,7.868951048951049
2022-04-20 02:48:00,7.858870967741935,387.0967741935484,4385.4838709677415,7266.129032258064,7.8630645161290325
2022-04-20 02:49:00,7.845999999999999,-760.0,8220.0,12425.0,7.8565
2022-04-20 02:50:00,7.834776119402984,-641.7910447761194,10940.298507462687,12797.014925373134,7.844179104477611
2022-04-20 02:51:00,7.820297029702971,-226.73267326732673,12125.742574257425,9769.30693069307,7.83
2022-04-20 02:52:00,7.801972789115645,-221.08843537414967,24725.850340136054,9136.734693877552,7.811428571428571
2022-04-20 02:53:00,7.792758620689655,-19.54022988505747,15326.436781609196,12373.563218390804,7.7972413793103446
2022-04-20 02:54:00,7.784090909090909,-109.0909090909091,5277.272727272727,18056.81818181818,7.79
2022-04-20 02:55:00,7.785338983050847,-87.28813559322033,9006.77966101695,10244.915254237289,7.792457627118644
2022-04-20 02:56:00,7.768691588785047,-31.77570093457944,10616.822429906542,23373.831775700935,7.774859813084112
2022-04-20 02:57:00,7.784878048780488,157.3170731707317,3590.243902439024,26503.658536585364,7.788414634146341
2022-04-20 02:58:00,7.782409638554218,-221.6867469879518,4931.325301204819,7106.024096385542,7.790240963855422
2022-04-20 02:59:00,7.7904,125.33333333333333,12286.666666666666,14342.666666666666,7.795866666666666
2022-04-20 03:00:00,7.774358974358974,-389.7435897435897,17175.897435897437,16216.410256410256,7.783333333333333
2022-04-20 03:01:00,7.774216867469879,119.27710843373494,4933.734939759036,32348.192771084337,7.776144578313253
2022-04-20 03:02:00,7.7788,202.0,7338.0,50942.0,7.7808
2022-04-20 03:03:00,7.7824,672.0,18752.0,25312.0,7.7876
2022-04-20 03:04:00,7.792692307692308,1069.2307692307693,10880.76923076923,16042.307692307691,7.795
2022-04-20 03:05:00,7.79940594059406,58.415841584158414,3086.138613861386,10552.475247524753,7.801881188118812
2022-04-20 03:06:00,7.799279279279279,-126.12612612612612,1534.2342342342342,6197.2972972972975,7.806936936936936
2022-04-20 03:07:00,7.781894736842105,1744.7368421052631,5082.4631578947365,16699.957894736843,7.794368421052632
2022-04-20 03:08:00,7.776565656565657,-85.85858585858585,3583.838383838384,829.2929292929293,7.7838383838383844
2022-04-20 03:09:00,7.776000000000001,180.0,2300.0,8280.0,7.779999999999999
2022-04-20 03:10:00,7.775492957746478,-107.04225352112677,2683.0985915492956,6632.394366197183,7.781267605633803
2022-04-20 03:11:00,7.777361111111111,377.77777777777777,19541.666666666668,44680.555555555555,7.7811111111111115
2022-04-20 03:12:00,7.781428571428571,-289.2857142857143,7160.714285714285,14271.42857142857,7.79
2022-04-20 03:13:00,7.79,750.0,3521.4285714285716,22500.0,7.79
2022-04-20 03:14:00,7.785949367088608,-113.92405063291139,7962.025316455696,29675.949367088608,7.793037974683544
2022-04-20 03:15:00,7.781176470588235,-1091.1764705882354,6997.058823529412,20205.882352941175,7.787058823529412
2022-04-20 03:16:00,7.76984126984127,-109.52380952380952,3579.3650793650795,15890.47619047619,7.776666666666666
2022-04-20 03:17:00,7.768749999999999,0.0,2069.6428571428573,32858.92857142857,7.772142857142858
2022-04-20 03:18:00,7.771875,-403.125,3178.125,19117.1875,7.778125
2022-04-20 03:19:00,7.779473684210527,-147.3684210526316,4749.122807017544,9082.456140350878,7.787719298245614
2022-04-20 03:20:00,7.957605863192183,1085.8306188925083,40852.11726384365,80977.52442996742,7.962573289902281
2022-04-20 03:21:00,8.035405405405406,412.012012012012,8448.348348348349,7937.681681681682,8.044324324324325
2022-04-20 03:22:00,7.995369458128079,326.6009852216749,9770.935960591132,4074.8768472906404,8.00064039408867
2022-04-20 03:23:00,7.955566037735848,105.66037735849056,17529.245283018867,2783.0188679245284,7.977075471698114
2022-04-20 03:24:00,7.9272413793103444,-251.72413793103448,2510.344827586207,2896.551724137931,7.941034482758622
2022-04-20 03:25:00,8.085409523809524,2543.6190476190477,522612.0,31104.95238095238,8.088419047619048
2022-04-20 03:26:00,8.163791606367583,975.9768451519537,1099007.525325615,90995.51374819102,8.166758321273516
2022-04-20 03:27:00,8.154863945578231,613.265306122449,501764.6258503401,25459.52380952381,8.158469387755103
2022-04-20 03:28:00,8.094820143884892,-67.62589928057554,13479.856115107914,7008.63309352518,8.102661870503598
2022-04-20 03:29:00,8.150381471389647,1893.866485013624,545772.9482288829,105414.9863760218,8.153119891008174
2022-04-20 03:30:00,,,,,
2022-04-20 03:31:00,,,,,
2022-04-20 03:32:00,,,,,
2022-04-20 03:33:00,,,,,
2022-04-20 03:34:00,,,,,
2022-04-20 03:35:00,,,,,
2022-04-20 03:36:00,,,,,
2022-04-20 03:37:00,,,,,
2022-04-20 03:38:00,,,,,
2022-04-20 03:39:00,,,,,
2022-04-20 03:40:00,,,,,
2022-04-20 03:41:00,,,,,
2022-04-20 03:42:00,,,,,
2022-04-20 03:43:00,,,,,
2022-04-20 03:44:00,,,,,
2022-04-20 03:45:00,,,,,
2022-04-20 03:46:00,,,,,
2022-04-20 03:47:00,,,,,
2022-04-20 03:48:00,,,,,
2022-04-20 03:49:00,,,,,
2022-04-20 03:50:00,,,,,
2022-04-20 03:51:00,,,,,
2022-04-20 03:52:00,,,,,
2022-04-20 03:53:00,,,,,
2022-04-20 03:54:00,,,,,
2022-04-20 03:55:00,,,,,
2022-04-20 03:56:00,,,,,
2022-04-20 03:57:00,,,,,
2022-04-20 03:58:00,,,,,
2022-04-20 03:59:00,,,,,
2022-04-20 04:00:00,,,,,
2022-04-20 04:01:00,,,,,
2022-04-20 04:02:00,,,,,
2022-04-20 04:03:00,,,,,
2022-04-20 04:04:00,,,,,
2022-04-20 04:05:00,,,,,
2022-04-20 04:06:00,,,,,
2022-04-20 04:07:00,,,,,
2022-04-20 04:08:00,,,,,
2022-04-20 04:09:00,,,,,
2022-04-20 04:10:00,,,,,
2022-04-20 04:11:00,,,,,
2022-04-20 04:12:00,,,,,
2022-04-20 04:13:00,,,,,
2022-04-20 04:14:00,,,,,
2022-04-20 04:15:00,,,,,
2022-04-20 04:16:00,,,,,
2022-04-20 04:17:00,,,,,
2022-04-20 04:18:00,,,,,
2022-04-20 04:19:00,,,,,
2022-04-20 04:20:00,,,,,
2022-04-20 04:21:00,,,,,
2022-04-20 04:22:00,,,,,
2022-04-20 04:23:00,,,,,
2022-04-20 04:24:00,,,,,
2022-04-20 04:25:00,,,,,
2022-04-20 04:26:00,,,,,
2022-04-20 04:27:00,,,,,
2022-04-20 04:28:00,,,,,
2022-04-20 04:29:00,,,,,
2022-04-20 04:30:00,,,,,
2022-04-20 04:31:00,,,,,
2022-04-20 04:32:00,,,,,
2022-04-20 04:33:00,,,,,
2022-04-20 04:34:00,,,,,
2022-04-20 04:35:00,,,,,
2022-04-20 04:36:00,,,,,
2022-04-20 04:37:00,,,,,
2022-04-20 04:38:00,,,,,
2022-04-20 04:39:00,,,,,
2022-04-20 04:40:00,,,,,
2022-04-20 04:41:00,,,,,
2022-04-20 04:42:00,,,,,
2022-04-20 04:43:00,,,,,
2022-04-20 04:44:00,,,,,
2022-04-20 04:45:00,,,,,
2022-04-20 04:46:00,,,,,
2022-04-20 04:47:00,,,,,
2022-04-20 04:48:00,,,,,
2022-04-20 04:49:00,,,,,
2022-04-20 04:50:00,,,,,
2022-04-20 04:51:00,,,,,
2022-04-20 04:52:00,,,,,
2022-04-20 04:53:00,,,,,
2022-04-20 04:54:00,,,,,
2022-04-20 04:55:00,,,,,
2022-04-20 04:56:00,,,,,
2022-04-20 04:57:00,,,,,
2022-04-20 04:58:00,,,,,
2022-04-20 04:59:00,,,,,
2022-04-20 05:00:00,0.0,0.0,0.0,5373957.821705426,0.0
2022-04-20 05:01:00,0.0,0.0,0.0,12197829.166666666,0.0
2022-04-20 05:02:00,0.0,0.0,0.0,12193760.0,0.0
2022-04-20 05:03:00,0.0,0.0,0.0,12622708.0,0.0
2022-04-20 05:04:00,0.0,0.0,0.0,12391384.615384616,0.0
2022-04-20 05:05:00,0.0,0.0,0.0,12015758.536585366,0.0
2022-04-20 05:06:00,0.0,0.0,0.0,11969286.666666666,0.0
2022-04-20 05:07:00,0.0,0.0,0.0,11780783.333333334,0.0
2022-04-20 05:08:00,0.0,0.0,0.0,11575184.210526315,0.0
2022-04-20 05:09:00,0.0,0.0,0.0,11334810.344827587,0.0
2022-04-20 05:10:00,0.0,0.0,0.0,11188875.0,0.0
2022-04-20 05:11:00,0.0,0.0,0.0,11251400.0,0.0
2022-04-20 05:12:00,0.0,0.0,0.0,11569631.818181818,0.0
2022-04-20 05:13:00,0.0,0.0,0.0,11543177.272727273,0.0
2022-04-20 05:14:00,0.0,0.0,0.0,11448125.0,0.0
2022-04-20 05:15:00,0.0,0.0,0.0,11342400.0,0.0
2022-04-20 05:16:00,0.0,0.0,0.0,11340591.666666666,0.0
2022-04-20 05:17:00,0.0,0.0,0.0,11259792.0,0.0
2022-04-20 05:18:00,0.0,0.0,0.0,11293475.0,0.0
2022-04-20 05:19:00,0.0,0.0,0.0,11150666.666666666,0.0
2022-04-20 05:20:00,0.0,0.0,0.0,11043540.909090908,0.0
2022-04-20 05:21:00,0.0,0.0,0.0,10919981.25,0.0
2022-04-20 05:22:00,0.0,0.0,0.0,10834073.333333334,0.0
2022-04-20 05:23:00,0.0,0.0,0.0,10833891.666666666,0.0
2022-04-20 05:24:00,0.0,0.0,0.0,10757227.272727273,0.0
2022-04-20 05:25:00,0.0,0.0,0.0,10662365.217391305,0.0
2022-04-20 05:26:00,0.0,0.0,0.0,10548660.0,0.0
2022-04-20 05:27:00,0.0,0.0,0.0,10345539.285714285,0.0
2022-04-20 05:28:00,0.0,0.0,0.0,10177728.57142857,0.0
2022-04-20 05:29:00,0.0,0.0,0.0,10152875.0,0.0
2022-04-20 05:30:00,0.0,0.0,0.0,10148023.076923076,0.0
2022-04-20 05:31:00,0.0,0.0,0.0,10132353.846153846,0.0
2022-04-20 05:32:00,0.0,0.0,0.0,10097390.909090908,0.0
2022-04-20 05:33:00,0.0,0.0,0.0,10073461.111111112,0.0
2022-04-20 05:34:00,0.0,0.0,0.0,10027762.068965517,0.0
2022-04-20 05:35:00,0.0,0.0,0.0,9998358.823529411,0.0
2022-04-20 05:36:00,0.0,0.0,0.0,9810215.76923077,0.0
2022-04-20 05:37:00,0.0,0.0,0.0,10420661.111111112,0.0
2022-04-20 05:38:00,0.0,0.0,0.0,10397883.333333334,0.0
2022-04-20 05:39:00,0.0,0.0,0.0,10368523.076923076,0.0
2022-04-20 05:40:00,0.0,0.0,0.0,10330360.0,0.0
2022-04-20 05:41:00,0.0,0.0,0.0,10298966.666666666,0.0
2022-04-20 05:42:00,0.0,0.0,0.0,10273350.0,0.0
2022-04-20 05:43:00,0.0,0.0,0.0,10238860.0,0.0
2022-04-20 05:44:00,0.0,0.0,0.0,10189880.0,0.0
2022-04-20 05:45:00,0.0,0.0,0.0,10119309.090909092,0.0
2022-04-20 05:46:00,0.0,0.0,0.0,10095800.0,0.0
2022-04-20 05:47:00,0.0,0.0,0.0,10077515.384615384,0.0
2022-04-20 05:48:00,0.0,0.0,0.0,10060100.0,0.0
2022-04-20 05:49:00,0.0,0.0,0.0,10027200.0,0.0
2022-04-20 05:50:00,0.0,0.0,0.0,9992611.538461538,0.0
2022-04-20 05:51:00,0.0,0.0,0.0,9956126.923076924,0.0
2022-04-20 05:52:00,0.0,0.0,0.0,9814701.42857143,0.0
2022-04-20 05:53:00,0.0,0.0,0.0,9507360.0,0.0
2022-04-20 05:54:00,0.0,0.0,0.0,9688724.0,0.0
2022-04-20 05:55:00,0.0,0.0,0.0,10096931.42857143,0.0
2022-04-20 05:56:00,0.0,0.0,0.0,9975027.272727273,0.0
2022-04-20 05:57:00,0.0,0.0,0.0,9708679.787234042,0.0
2022-04-20 05:58:00,0.0,0.0,0.0,9588518.75,0.0
2022-04-20 05:59:00,0.0,0.0,0.0,9561681.818181818,0.0
2022-04-20 06:00:00,0.0,0.0,0.0,9546765.789473685,0.0
2022-04-20 06:01:00,0.0,0.0,0.0,9500262.5,0.0
2022-04-20 06:02:00,0.0,0.0,0.0,9480107.692307692,0.0
2022-04-20 06:03:00,0.0,0.0,0.0,9446321.42857143,0.0
2022-04-20 06:04:00,0.0,0.0,0.0,9337970.588235294,0.0
2022-04-20 06:05:00,0.0,0.0,0.0,9317275.806451613,0.0
