ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-20 01:30:00,11.4728125,3152.375,18357.0,17782.75,11.47875
2022-04-20 01:31:00,11.448857142857142,-2560.0,14648.57142857143,9702.857142857143,11.454571428571427
2022-04-20 01:32:00,11.456486486486487,-35.13513513513514,11967.567567567568,14762.162162162162,11.462432432432433
2022-04-20 01:33:00,11.46010989010989,516.4835164835165,12440.65934065934,17664.835164835164,11.465494505494506
2022-04-20 01:34:00,11.436715867158672,-340.9594095940959,15714.022140221403,17905.166051660515,11.44649446494465
2022-04-20 01:35:00,11.433599999999998,928.0,61787.0,7829.0,11.437100000000001
2022-04-20 01:36:00,11.424545454545454,256.969696969697,23111.515151515152,4688.484848484848,11.42969696969697
2022-04-20 01:37:00,11.42943820224719,271.91011235955057,20625.842696629214,16497.752808988764,11.430898876404495
2022-04-20 01:38:00,11.435373134328358,108.95522388059702,20529.850746268658,8155.9701492537315,11.440820895522387
2022-04-20 01:39:00,11.421458333333334,-148.95833333333334,8187.5,6844.791666666667,11.429895833333333
2022-04-20 01:40:00,11.428131313131313,38.38383838383838,6517.171717171717,13348.484848484848,11.43489898989899
2022-04-20 01:41:00,11.42,-12.76595744680851,26101.063829787236,9362.765957446809,11.426702127659574
2022-04-20 01:42:00,11.411764705882353,-154.41176470588235,72261.76470588235,21636.764705882353,11.416470588235295
2022-04-20 01:43:00,11.419253731343284,646.2686567164179,57812.935323383084,22669.15422885572,11.420547263681593
2022-04-20 01:44:00,11.432254901960784,57.84313725490196,15036.274509803921,7617.64705882353,11.43921568627451
2022-04-20 01:45:00,11.434770642201833,-133.94495412844037,13322.935779816513,6241.284403669725,11.44137614678899
2022-04-20 01:46:00,11.429764705882352,2.3529411764705883,15602.35294117647,21463.529411764706,11.434941176470588
2022-04-20 01:47:00,11.419802955665023,537.6847290640394,16115.024630541871,22759.113300492612,11.42731527093596
2022-04-20 01:48:00,11.423561643835615,-117.8082191780822,21424.657534246577,21236.986301369863,11.43
2022-04-20 01:49:00,11.425945945945946,-365.94594594594594,18110.81081081081,35165.40540540541,11.43
2022-04-20 01:50:00,11.452622950819672,294.672131147541,19099.590163934427,11447.33606557377,11.45952868852459
2022-04-20 01:51:00,11.453859649122807,-347.36842105263156,7761.8421052631575,6330.263157894737,11.460614035087719
2022-04-20 01:52:00,11.44390243902439,-117.88617886178862,6965.8536585365855,8181.30081300813,11.451869918699186
