ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-20 01:30:00,5.277142857142858,3333.3333333333335,25338.095238095237,27771.428571428572,5.279999999999999
2022-04-20 01:31:00,5.279259259259259,929.6296296296297,32707.40740740741,9992.592592592593,5.282222222222223
2022-04-20 01:32:00,5.278275862068965,-6.896551724137931,29489.655172413793,7096.551724137931,5.28
2022-04-20 01:33:00,5.273666666666667,-200.0,47833.333333333336,11223.333333333334,5.279666666666667
2022-04-20 01:34:00,5.267368421052631,131.57894736842104,32115.78947368421,30684.21052631579,5.27
2022-04-20 01:35:00,5.269166666666666,1006.25,22714.583333333332,41358.333333333336,5.270625
2022-04-20 01:36:00,5.278852459016393,1254.0983606557377,69398.3606557377,29793.44262295082,5.2821311475409845
2022-04-20 01:37:00,5.283111111111111,457.77777777777777,67831.11111111111,66213.33333333333,5.284888888888888
2022-04-20 01:38:00,5.287719298245614,-198.24561403508773,126824.56140350878,40901.754385964916,5.290000000000001
2022-04-20 01:39:00,5.28923076923077,238.46153846153845,126776.92307692308,51484.61538461538,5.29
2022-04-20 01:40:00,5.284000000000001,-1157.5,150370.0,59275.0,5.29
2022-04-20 01:41:00,5.27923076923077,-830.7692307692307,106771.79487179487,80782.05128205128,5.2841025641025645
2022-04-20 01:42:00,5.279259259259259,88.88888888888889,91670.37037037036,111857.4074074074,5.28
2022-04-20 01:43:00,5.275833333333334,747.9166666666666,64856.25,121366.66666666667,5.28
2022-04-20 01:44:00,5.280794701986755,374.17218543046357,55856.291390728475,83515.8940397351,5.28271523178808
2022-04-20 01:45:00,5.279722222222222,-225.0,16327.777777777777,97527.77777777778,5.280833333333334
2022-04-20 01:46:00,5.279444444444445,177.77777777777777,15138.888888888889,92227.77777777778,5.28
2022-04-20 01:47:00,5.270526315789473,-2073.684210526316,43973.68421052631,79215.78947368421,5.28
2022-04-20 01:48:00,5.273333333333333,-833.3333333333334,121766.66666666667,53666.666666666664,5.28
2022-04-20 01:49:00,5.2749999999999995,-300.0,102200.0,51433.333333333336,5.28
2022-04-20 01:50:00,5.282227979274611,2536.5906735751296,95439.33678756477,53840.0932642487,5.283419689119171
2022-04-20 01:51:00,5.2828,-140.0,115928.0,15128.0,5.29
2022-04-20 01:52:00,5.2852,-1498.0,152880.0,57042.0,5.29
2022-04-20 01:53:00,5.2818,-202.0,83040.0,105579.33333333333,5.285
2022-04-20 01:54:00,5.288571428571429,214.28571428571428,146685.7142857143,2407.1428571428573,5.29
2022-04-20 01:55:00,5.284400000000001,444.0,156592.0,7864.0,5.29
2022-04-20 01:56:00,5.286666666666666,533.3333333333334,164900.0,6333.333333333333,5.29
2022-04-20 01:57:00,5.28888888888889,318.51851851851853,175881.4814814815,131014.81481481482,5.29
2022-04-20 01:58:00,5.287073170731707,275.609756097561,165668.29268292684,210521.9512195122,5.29
2022-04-20 01:59:00,5.2825,-616.6666666666666,148391.66666666666,205791.66666666666,5.29
2022-04-20 02:00:00,5.288571428571428,-142.85714285714286,153800.0,191319.04761904763,5.29
2022-04-20 02:01:00,5.2884,672.0,144544.0,184148.0,5.29
2022-04-20 02:02:00,5.280144927536233,-336.231884057971,182881.15942028986,172269.5652173913,5.29
2022-04-20 02:03:00,5.283333333333334,-1055.5555555555557,187933.33333333334,160355.55555555556,5.29
2022-04-20 02:04:00,5.28,-3478.723404255319,182600.0,27568.08510638298,5.2893617021276595
2022-04-20 02:05:00,5.275833333333334,125.0,42758.333333333336,68058.33333333333,5.28
2022-04-20 02:06:00,5.271111111111111,-733.3333333333334,51966.666666666664,58322.22222222222,5.28
2022-04-20 02:07:00,5.273333333333333,50.0,54666.666666666664,64650.0,5.28
2022-04-20 02:08:00,5.2716666666666665,-1600.0,62411.11111111111,59766.666666666664,5.28
2022-04-20 02:09:00,5.25604938271605,2195.061728395062,205196.70781893004,44739.09465020576,5.264814814814815
2022-04-20 02:10:00,5.286184210526316,832.4561403508771,224871.05263157896,138595.61403508772,5.292280701754386
2022-04-20 02:11:00,5.299662921348314,1258.426966292135,84412.3595505618,110811.23595505618,5.300112359550561
2022-04-20 02:12:00,5.3061904761904755,-857.1428571428571,158014.2857142857,58928.57142857143,5.31
2022-04-20 02:13:00,5.302727272727273,-918.1818181818181,182350.0,37913.63636363636,5.308636363636364
2022-04-20 02:14:00,5.301818181818182,-63.63636363636363,216736.36363636365,72972.72727272728,5.31
2022-04-20 02:15:00,5.302888888888889,-210.6888888888889,201360.0,94154.66666666667,5.31
2022-04-20 02:16:00,5.309285714285714,3085.714285714286,142750.0,80604.71428571429,5.31
2022-04-20 02:17:00,5.305454545454546,718.1818181818181,112663.63636363637,88319.0,5.31
2022-04-20 02:18:00,5.303684210526316,-447.36842105263156,123478.94736842105,80546.57894736843,5.31
2022-04-20 02:19:00,5.301428571428572,-257.14285714285717,139085.7142857143,81890.42857142857,5.31
2022-04-20 02:20:00,5.300526315789473,-1149.4561403508771,146991.22807017545,31220.35087719298,5.31
2022-04-20 02:21:00,5.299600000000001,794.68,29143.64,28928.0,5.3
2022-04-20 02:22:00,5.29375,-862.5,84470.875,30600.0,5.3
2022-04-20 02:23:00,5.296666666666667,4188.888888888889,90625.44444444444,33366.666666666664,5.3
2022-04-20 02:24:00,5.3,5400.0,83081.0,32500.0,5.3
2022-04-20 02:25:00,5.3,500.0,84431.0,33800.0,5.3
2022-04-20 02:26:00,5.3,800.0,86181.0,33800.0,5.3
2022-04-20 02:27:00,5.294,-1180.0,95021.0,30800.0,5.3
2022-04-20 02:28:00,5.296666666666667,33.333333333333336,115947.66666666667,36300.0,5.3
2022-04-20 02:29:00,5.29056338028169,-439.4366197183099,119424.66197183098,14478.87323943662,5.3
2022-04-20 02:30:00,5.283333333333334,-2166.6666666666665,26563.5,65883.33333333333,5.291666666666667
2022-04-20 02:31:00,5.2825,-1625.0,33233.333333333336,45008.333333333336,5.29
2022-04-20 02:32:00,5.283333333333334,-200.0,37166.666666666664,41900.0,5.29
2022-04-20 02:33:00,5.28,-260.0,44600.0,49080.0,5.29
2022-04-20 02:34:00,5.284000000000001,-260.0,51940.0,91920.0,5.29
2022-04-20 02:35:00,5.287368421052632,1431.578947368421,34015.78947368421,252873.68421052632,5.29
