ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-20 01:30:00,5.737777777777778,-8329.62962962963,6996.2962962962965,42648.148148148146,5.743703703703704
2022-04-20 01:31:00,5.755806451612903,1735.483870967742,7724.193548387097,15866.129032258064,5.758709677419354
2022-04-20 01:32:00,5.758484848484849,-1506.060606060606,12721.212121212122,7930.30303030303,5.763030303030304
2022-04-20 01:33:00,5.7771875,1688.28125,12181.25,8496.09375,5.7803125
2022-04-20 01:34:00,5.806485148514852,484.65346534653463,12725.247524752474,24823.26732673267,5.810445544554455
2022-04-20 01:35:00,5.831463414634146,328.8617886178862,38114.227642276426,24716.666666666668,5.8341463414634145
2022-04-20 01:36:00,5.827317880794703,422.18543046357615,41402.649006622516,20469.53642384106,5.829735099337748
2022-04-20 01:37:00,5.820669291338583,720.0787401574803,34148.425196850396,10887.401574803149,5.822874015748032
2022-04-20 01:38:00,5.815654761904762,40.476190476190474,23127.97619047619,14461.309523809523,5.822202380952381
2022-04-20 01:39:00,5.80390243902439,-70.1219512195122,29667.073170731706,17567.682926829268,5.807865853658536
2022-04-20 01:40:00,5.796666666666666,687.8787878787879,27703.030303030304,26938.18181818182,5.7976363636363635
2022-04-20 01:41:00,5.7767682926829265,-419.5121951219512,27115.243902439026,15377.439024390244,5.784817073170732
2022-04-20 01:42:00,5.761917098445595,-118.13471502590673,20308.80829015544,5433.160621761658,5.77559585492228
2022-04-20 01:43:00,5.790245398773006,78.52760736196319,10858.282208588957,28683.435582822087,5.793619631901841
2022-04-20 01:44:00,5.77875,-43.18181818181818,4879.545454545455,3169.318181818182,5.785227272727273
2022-04-20 01:45:00,5.773333333333333,51.111111111111114,8071.111111111111,7705.555555555556,5.783222222222222
2022-04-20 01:46:00,5.7881599999999995,346.4,10267.2,17992.0,5.78976
2022-04-20 01:47:00,5.78,-1455.2238805970148,19129.850746268658,33952.23880597015,5.787462686567164
2022-04-20 01:48:00,5.768186813186813,146.7032967032967,22884.615384615383,9488.461538461539,5.77
2022-04-20 01:49:00,5.787426470588236,438.2352941176471,23274.264705882353,3689.705882352941,5.790294117647059
2022-04-20 01:50:00,5.796216216216216,539.6396396396397,21020.72072072072,7005.405405405405,5.796846846846846
2022-04-20 01:51:00,5.800212765957447,321.27659574468083,31729.787234042553,7885.106382978724,5.805531914893617
2022-04-20 01:52:00,5.791451612903225,75.80645161290323,18816.129032258064,8974.193548387097,5.797096774193549
2022-04-20 01:53:00,5.797066666666666,286.6666666666667,31040.0,10228.0,5.798933333333333
2022-04-20 01:54:00,5.7914,-15.333333333333334,38788.0,11362.0,5.799
2022-04-20 01:55:00,5.793653846153846,263.46153846153845,61561.53846153846,9900.0,5.799999999999999
2022-04-20 01:56:00,5.7774074074074075,-607.4074074074074,28020.37037037037,10964.814814814816,5.7840740740740735
2022-04-20 01:57:00,5.770992366412214,-8.396946564885496,12062.595419847328,17034.351145038167,5.775801526717557
2022-04-20 01:58:00,5.777837837837838,-413.5135135135135,17154.054054054053,16670.27027027027,5.787972972972973
2022-04-20 01:59:00,5.7716666666666665,-366.6666666666667,8005.555555555556,10177.777777777777,5.7811111111111115
