ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-20 01:30:00,21.262857142857143,-1696.1038961038962,5151.779220779221,8764.935064935065,21.274025974025975
2022-04-20 01:31:00,21.058285714285713,-1625.7142857142858,6308.571428571428,8788.57142857143,21.065142857142856
2022-04-20 01:32:00,21.01638888888889,372.22222222222223,11297.222222222223,8777.777777777777,21.02
2022-04-20 01:33:00,20.932222222222222,4.62962962962963,6899.074074074074,5242.12962962963,20.93958333333333
2022-04-20 01:34:00,20.902660668380463,-224.67866323907455,11203.084832904884,11654.370179948586,20.9120822622108
2022-04-20 01:35:00,20.883971428571428,-54.857142857142854,4442.285714285715,7121.714285714285,20.893357142857145
2022-04-20 01:36:00,20.86312,-272.26666666666665,7446.0,8801.733333333334,20.87324
2022-04-20 01:37:00,20.84199588477366,-78.60082304526749,4522.633744855967,7863.168724279835,20.85045267489712
2022-04-20 01:38:00,20.792605233219568,-242.320819112628,11857.224118316268,26939.021615472127,20.802218430034127
2022-04-20 01:39:00,20.75952380952381,254.85714285714286,11901.52380952381,13407.809523809523,20.76695238095238
2022-04-20 01:40:00,20.846843575418994,28.77094972067039,6734.3575418994415,7498.324022346369,20.85276536312849
2022-04-20 01:41:00,20.981641221374044,151.9083969465649,6126.717557251908,3793.5114503816794,20.987442748091603
2022-04-20 01:42:00,21.006462765957448,204.5212765957447,7387.234042553191,5877.393617021276,21.013563829787234
2022-04-20 01:43:00,21.037842323651454,-151.86721991701245,2462.655601659751,4601.659751037344,21.047925311203322
2022-04-20 01:44:00,21.048051282051283,3.076923076923077,4575.384615384615,12127.692307692309,21.054
2022-04-20 01:45:00,21.026789297658862,-235.1170568561873,9227.759197324414,5407.692307692308,21.03655518394649
2022-04-20 01:46:00,21.015829596412555,253.36322869955157,4747.085201793722,3691.479820627803,21.022735426008968
2022-04-20 01:47:00,21.04436842105263,21.05263157894737,5435.315789473684,2661.5789473684213,21.054000000000002
2022-04-20 01:48:00,21.013191489361702,-35.177304964539005,3612.7659574468084,3911.7021276595747,21.0231914893617
2022-04-20 01:49:00,20.98811320754717,-145.47169811320754,5978.0503144654085,5132.578616352202,20.99559748427673
2022-04-20 01:50:00,21.08549815498155,269.55719557195573,15593.573800738008,15462.492619926199,21.127952029520294
2022-04-20 01:51:00,21.22890625,7.421875,2921.484375,4084.765625,21.238203125000002
2022-04-20 01:52:00,21.272377622377622,75.52447552447552,4267.832167832168,7698.251748251748,21.27818181818182
2022-04-20 01:53:00,21.284492385786802,43.65482233502538,5661.928934010152,4673.8578680203045,21.294492385786803
2022-04-20 01:54:00,21.290772357723576,-108.130081300813,5548.780487804878,12482.113821138211,21.296219512195123
2022-04-20 01:55:00,21.2883,-139.0,13988.5,14103.5,21.2944
2022-04-20 01:56:00,21.258076923076924,-119.61538461538461,6699.615384615385,4206.153846153846,21.266346153846154
2022-04-20 01:57:00,21.214507772020728,112.95336787564767,5451.295336787564,8225.906735751296,21.220880829015545
2022-04-20 01:58:00,21.210304878048778,-143.90243902439025,2111.5853658536585,2201.829268292683,21.231951219512194
2022-04-20 01:59:00,21.15710743801653,-216.52892561983472,5593.388429752066,3612.396694214876,21.168512396694215
2022-04-20 02:00:00,21.14101265822785,78.48101265822785,1605.6962025316457,2056.3291139240505,21.149620253164557
2022-04-20 02:01:00,21.1606338028169,-24.64788732394366,1296.4788732394366,2176.056338028169,21.16887323943662
2022-04-20 02:02:00,21.112137404580153,-148.85496183206106,2941.9847328244273,2185.4961832061067,21.125114503816793
2022-04-20 02:03:00,21.110538116591925,-41.70403587443946,2638.5650224215246,3737.2197309417043,21.13139013452915
2022-04-20 02:04:00,21.199886363636363,57.38636363636363,2986.931818181818,1527.2727272727273,21.20840909090909
2022-04-20 02:05:00,21.215388601036267,-181.34715025906735,3262.1761658031087,7248.186528497409,21.22466321243523
2022-04-20 02:06:00,21.197307692307692,-25.641025641025642,1687.179487179487,2189.102564102564,21.20448717948718
2022-04-20 02:07:00,21.19309677419355,210.96774193548387,3847.7419354838707,2760.0,21.198387096774194
2022-04-20 02:08:00,21.23696132596685,256.9060773480663,6718.784530386741,2379.0055248618783,21.241878453038673
2022-04-20 02:09:00,21.31812865497076,434.8927875243665,20541.910331384017,4767.056530214425,21.32093567251462
2022-04-20 02:10:00,21.39007490636704,295.8801498127341,8382.771535580525,5047.003745318352,21.394775280898877
2022-04-20 02:11:00,21.442042105263155,28.210526315789473,8684.726315789474,6656.631578947368,21.449094736842106
2022-04-20 02:12:00,21.458233657858134,356.557719054242,17646.670375521557,4754.2420027816415,21.461293463143253
2022-04-20 02:13:00,21.45947169811321,223.50566037735848,9113.26037735849,6033.018867924528,21.46854716981132
2022-04-20 02:14:00,21.373029197080292,222.26277372262774,10408.029197080292,3733.5766423357663,21.37916058394161
2022-04-20 02:15:00,21.340812500000002,-39.375,3449.6875,2926.5625,21.351125
2022-04-20 02:16:00,21.293812709030103,-134.11371237458195,3495.9866220735785,4308.361204013378,21.306421404682276
2022-04-20 02:17:00,21.349242819843344,32.89817232375979,6467.101827676241,5607.310704960835,21.361096605744127
2022-04-20 02:18:00,21.34876865671642,-180.59701492537314,7723.134328358209,3776.492537313433,21.3580223880597
2022-04-20 02:19:00,21.313466666666667,-142.33333333333334,3392.3333333333335,3995.6666666666665,21.323633333333333
2022-04-20 02:20:00,21.297073170731707,-8.94308943089431,2188.6178861788617,5758.536585365854,21.305934959349596
2022-04-20 02:21:00,21.34579881656805,213.01775147928993,7681.065088757397,21301.775147928995,21.351242603550297
2022-04-20 02:22:00,21.359150485436892,-292.0533980582524,5423.519417475728,22447.985436893203,21.366868932038834
2022-04-20 02:23:00,21.440805555555553,465.1,16390.144444444446,7921.166666666667,21.445666666666664
2022-04-20 02:24:00,21.5325,134.11023622047244,12447.047244094489,8117.488188976378,21.538503937007874
2022-04-20 02:25:00,21.5122454308094,9.399477806788513,6599.11227154047,5845.822454308094,21.52028720626632
2022-04-20 02:26:00,21.495542857142855,-22.285714285714285,5611.428571428572,5771.714285714285,21.504514285714286
2022-04-20 02:27:00,21.47945652173913,266.30434782608694,5169.565217391304,4752.717391304348,21.48695652173913
2022-04-20 02:28:00,21.5263687150838,-65.36312849162012,10214.245810055865,7551.675977653631,21.533435754189945
2022-04-20 02:29:00,21.496859296482413,-188.15075376884423,4155.21608040201,7110.592964824121,21.506532663316584
