ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-20 01:30:00,4.486666666666666,-2518.5185185185187,15359.25925925926,14866.666666666666,4.491481481481482
2022-04-20 01:31:00,4.460322580645162,-1393.5483870967741,9387.09677419355,28574.1935483871,4.46741935483871
2022-04-20 01:32:00,4.481724137931034,1189.655172413793,12517.241379310344,54310.34482758621,4.487586206896553
2022-04-20 01:33:00,4.4911111111111115,148.88888888888889,10337.777777777777,21002.222222222223,4.499333333333333
2022-04-20 01:34:00,4.501145833333333,-80.20833333333333,12826.041666666666,18791.666666666668,4.508229166666666
2022-04-20 01:35:00,4.509862068965517,68.96551724137932,15141.379310344828,15755.862068965518,4.5152413793103445
2022-04-20 01:36:00,4.499481132075472,36.79245283018868,13719.811320754718,9011.792452830188,4.50311320754717
2022-04-20 01:37:00,4.5101538461538455,238.46153846153845,19353.076923076922,13568.461538461539,4.514538461538462
2022-04-20 01:38:00,4.522558139534883,255.8139534883721,8311.627906976744,5616.279069767442,4.527906976744186
2022-04-20 01:39:00,4.500260869565217,-200.0,28011.304347826088,13537.391304347826,4.508
2022-04-20 01:40:00,4.492885906040269,-224.16107382550337,20267.11409395973,16729.53020134228,4.501879194630872
2022-04-20 01:41:00,4.493655172413793,244.13793103448276,27894.48275862069,14741.379310344828,4.498482758620689
2022-04-20 01:42:00,4.485853658536586,639.0243902439024,10395.121951219513,13880.487804878048,4.491951219512195
2022-04-20 01:43:00,4.50390625,1025.0,34350.0,9721.875,4.5059375
2022-04-20 01:44:00,4.51,495.8333333333333,11086.111111111111,8673.611111111111,4.515555555555555
2022-04-20 01:45:00,4.496759259259259,-325.0,17452.777777777777,14692.592592592593,4.504444444444444
2022-04-20 01:46:00,4.488470588235295,43.529411764705884,33058.82352941176,11492.941176470587,4.495647058823529
2022-04-20 01:47:00,4.491844660194175,295.1456310679612,52360.19417475728,20800.97087378641,4.497669902912621
2022-04-20 01:48:00,4.510495049504951,421.28712871287127,11618.316831683169,8392.574257425742,4.512128712871287
2022-04-20 01:49:00,4.5163013698630134,-1065.7534246575342,15665.753424657534,8484.931506849314,4.528082191780822
2022-04-20 01:50:00,4.5077380952380945,289.2857142857143,8847.619047619048,13945.238095238095,4.512499999999999
2022-04-20 01:51:00,4.518999999999999,320.0,20990.666666666668,31690.0,4.523466666666667
2022-04-20 01:52:00,4.53875,111.60714285714286,39784.375,21464.285714285714,4.544375
2022-04-20 01:53:00,4.568022388059702,865.2985074626865,28205.223880597016,39427.23880597015,4.571455223880597
2022-04-20 01:54:00,4.564901960784314,413.2352941176471,25658.823529411766,22754.901960784315,4.569950980392157
2022-04-20 01:55:00,4.548839285714285,-265.17857142857144,47494.642857142855,23525.89285714286,4.555625
2022-04-20 01:56:00,4.531654676258992,-276.2589928057554,52555.39568345324,15752.51798561151,4.539784172661871
2022-04-20 01:57:00,4.522333333333333,-232.22222222222223,21136.11111111111,30840.555555555555,4.530111111111111
2022-04-20 01:58:00,4.510227272727272,-510.22727272727275,29390.340909090908,20068.18181818182,4.52
2022-04-20 01:59:00,4.506,-358.75,24313.75,93225.0,4.51225
2022-04-20 02:00:00,4.493787234042553,-422.5531914893617,50832.34042553192,70797.02127659574,4.501446808510638
2022-04-20 02:01:00,4.495466666666667,50.666666666666664,9418.666666666666,104220.0,4.5004
2022-04-20 02:02:00,4.506017699115044,-88.49557522123894,30185.840707964602,31078.7610619469,4.513539823008849
2022-04-20 02:03:00,4.489081632653061,-1503.061224489796,29832.65306122449,55872.448979591834,4.498877551020408
2022-04-20 02:04:00,4.4806779661016956,-1161.0169491525423,15164.406779661016,50477.96610169492,4.4891525423728815
2022-04-20 02:05:00,4.4769696969696975,-381.8181818181818,13119.69696969697,66875.75757575757,4.483939393939394
2022-04-20 02:06:00,4.473294117647059,-644.7058823529412,23502.352941176472,75280.0,4.4811764705882355
2022-04-20 02:07:00,4.483604651162791,-455.8139534883721,15774.418604651162,121223.25581395348,4.489651162790698
2022-04-20 02:08:00,4.490967741935484,-817.741935483871,21387.09677419355,55514.51612903226,4.498225806451613
2022-04-20 02:09:00,4.487727272727273,295.45454545454544,41281.818181818184,142300.0,4.494090909090909
2022-04-20 02:10:00,4.487058823529412,57.64705882352941,25975.29411764706,141844.70588235295,4.492117647058824
2022-04-20 02:11:00,4.486966292134832,-710.1123595505618,18315.73033707865,99582.02247191011,4.494606741573033
2022-04-20 02:12:00,4.484594594594594,62.16216216216216,24659.45945945946,160535.13513513515,4.49
2022-04-20 02:13:00,4.482179487179487,-547.4358974358975,20553.846153846152,135107.6923076923,4.49
2022-04-20 02:14:00,4.478300000000001,-1268.0,26837.0,68254.0,4.4874
2022-04-20 02:15:00,4.473521126760564,-357.7464788732394,11694.366197183099,121039.43661971831,4.481690140845071
2022-04-20 02:16:00,4.473055555555556,-144.44444444444446,55800.0,139886.11111111112,4.48
2022-04-20 02:17:00,4.471724137931035,-651.7241379310345,119820.68965517242,143044.8275862069,4.48
2022-04-20 02:18:00,4.47780487804878,2382.9268292682927,58014.634146341465,172212.19512195123,4.48
2022-04-20 02:19:00,4.471785714285714,-441.9642857142857,26490.178571428572,182216.07142857142,4.48
2022-04-20 02:20:00,4.468659793814433,-1138.1443298969073,19051.546391752578,94322.68041237113,4.47659793814433
2022-04-20 02:21:00,4.460684931506849,-1321.9178082191781,25973.972602739726,162943.83561643836,4.47
2022-04-20 02:22:00,4.456724137931035,-1393.9655172413793,31020.689655172413,173114.6551724138,4.465258620689656
2022-04-20 02:23:00,4.454736842105263,-1050.877192982456,18392.98245614035,255036.84210526315,4.46
2022-04-20 02:24:00,4.46025,-245.0,27055.0,97926.25,4.46725
2022-04-20 02:25:00,4.464736842105263,-436.8421052631579,37410.52631578947,39626.31578947369,4.47
2022-04-20 02:26:00,4.4637142857142855,-105.71428571428571,34391.42857142857,83848.57142857143,4.47
2022-04-20 02:27:00,4.4643749999999995,-15.625,37556.25,96403.125,4.47
2022-04-20 02:28:00,4.4612727272727275,-330.90909090909093,26134.545454545456,90070.90909090909,4.47
2022-04-20 02:29:00,4.45983193277311,-748.7394957983194,27721.008403361346,93183.19327731093,4.468991596638655
2022-04-20 02:30:00,4.452820512820513,-51.282051282051285,49661.53846153846,428182.0512820513,4.46
2022-04-20 02:31:00,4.45072463768116,-513.0434782608696,63202.89855072464,400362.3188405797,4.46
2022-04-20 02:32:00,4.458222222222222,500.0,46111.11111111111,361835.55555555556,4.46
2022-04-20 02:33:00,4.4532,36.0,34504.0,374000.0,4.46
2022-04-20 02:34:00,4.4584,130.66666666666666,25325.333333333332,244714.66666666666,4.464133333333334
2022-04-20 02:35:00,4.459393939393939,-84.84848484848484,14669.69696969697,257884.84848484848,4.463939393939394
2022-04-20 02:36:00,4.4514545454545456,-277.27272727272725,44055.454545454544,368294.54545454547,4.46
2022-04-20 02:37:00,4.4534,-200.0,28126.0,278252.0,4.4632
2022-04-20 02:38:00,4.453396226415094,-828.3018867924528,51126.41509433962,260686.79245283018,4.461320754716981
2022-04-20 02:39:00,4.45,-1453.7974683544303,81389.24050632911,129857.59493670886,4.458607594936709
