ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-20 01:30:00,3.509285714285714,13261.904761904761,136721.42857142858,124423.80952380953,3.512142857142857
2022-04-20 01:31:00,3.5153125,1762.5,80353.125,56100.0,3.5184375
2022-04-20 01:32:00,3.524242424242424,9260.60606060606,97351.51515151515,43133.333333333336,3.5275757575757574
2022-04-20 01:33:00,3.5302547770700636,957.3248407643312,91853.50318471338,41976.43312101911,3.5327388535031847
2022-04-20 01:34:00,3.516969696969697,-1191.6666666666667,101283.83838383839,116218.93939393939,3.52209595959596
2022-04-20 01:35:00,3.4901750000000002,-348.0,72575.4,106296.5,3.494825
2022-04-20 01:36:00,3.4789356984478936,-807.3170731707318,174183.09977827052,120996.67405764967,3.485232815964523
2022-04-20 01:37:00,3.483914285714286,420.57142857142856,87807.28571428571,72186.0,3.4878857142857145
2022-04-20 01:38:00,3.48622009569378,-472.2488038277512,29662.44019138756,94350.0,3.491818181818182
2022-04-20 01:39:00,3.476925064599483,-493.7984496124031,27436.950904392765,219933.0749354005,3.483023255813954
2022-04-20 01:40:00,3.467924528301887,-1284.433962264151,28390.56603773585,194042.9245283019,3.476568396226415
2022-04-20 01:41:00,3.457267759562842,-145.9016393442623,33972.67759562842,349817.48633879784,3.4624590163934426
2022-04-20 01:42:00,3.4417867036011085,-1101.939058171745,135252.49307479223,245402.77008310248,3.4491689750692522
2022-04-20 01:43:00,3.4436942675159234,217.19745222929936,71401.59235668789,195675.15923566878,3.4473566878980892
2022-04-20 01:44:00,3.4542975206611573,-365.702479338843,26397.93388429752,136109.0909090909,3.460123966942149
2022-04-20 01:45:00,3.4488324873096445,-803.2182741116751,146425.46700507615,282771.47208121826,3.4558121827411172
2022-04-20 01:46:00,3.451111111111111,344.24932249322495,52140.86720867208,204453.44173441734,3.4568021680216803
2022-04-20 01:47:00,3.4563777089783283,-1273.0650154798761,149826.31578947368,217846.93498452014,3.4626006191950465
2022-04-20 01:48:00,3.4524725274725276,57.417582417582416,32663.736263736264,303397.9120879121,3.4554670329670327
2022-04-20 01:49:00,3.458265306122449,-415.3061224489796,46141.836734693876,90988.77551020408,3.463979591836735
2022-04-20 01:50:00,3.458267716535433,429.5275590551181,89421.65354330708,139179.92125984252,3.4616535433070865
2022-04-20 01:51:00,3.458787878787879,-1344.2424242424242,111676.9696969697,94181.81818181818,3.465818181818182
2022-04-20 01:52:00,3.4506159420289855,-1060.5072463768115,100564.85507246378,249629.4927536232,3.4576086956521737
2022-04-20 01:53:00,3.4516049382716045,-680.2469135802469,183737.03703703705,166016.04938271604,3.46
2022-04-20 01:54:00,3.4509424083769633,-1050.7853403141362,205713.61256544502,237908.9005235602,3.46
2022-04-20 01:55:00,3.4550793650793654,-1042.857142857143,211503.96825396825,130080.15873015873,3.46
2022-04-20 01:56:00,3.4547191011235956,-306.7415730337079,242324.7191011236,117511.23595505618,3.46
2022-04-20 01:57:00,3.452980132450331,-1305.9602649006622,285054.9668874172,218717.88079470198,3.4600000000000004
2022-04-20 01:58:00,3.451492537313433,-1582.089552238806,390349.25373134325,136573.1343283582,3.46
2022-04-20 01:59:00,3.4538311688311687,-1463.6363636363637,429883.7662337662,71454.93506493507,3.4600000000000004
2022-04-20 02:00:00,3.4502197802197805,49.67032967032967,237916.26373626373,456185.010989011,3.455054945054945
2022-04-20 02:01:00,3.4514213197969545,-840.1015228426396,333117.2588832487,76004.56852791877,3.46
2022-04-20 02:02:00,3.4497965116279072,-602.6162790697674,273288.66279069765,250923.2558139535,3.457267441860465
2022-04-20 02:03:00,3.436862745098039,-3869.8823529411766,131863.13725490196,455776.7843137255,3.4449803921568627
2022-04-20 02:04:00,3.433888888888889,-1660.8796296296296,111173.8425925926,132783.33333333334,3.4412037037037035
2022-04-20 02:05:00,3.4404816955684008,153.757225433526,116837.76493256263,230329.28709055876,3.4425818882466284
2022-04-20 02:06:00,3.438231292517007,151.0204081632653,108017.0068027211,469590.4761904762,3.44
2022-04-20 02:07:00,3.4399808061420347,-885.9884836852208,81651.43953934741,181211.51631477926,3.443320537428023
2022-04-20 02:08:00,3.447017994858612,-156.2982005141388,139685.08997429305,120170.43701799486,3.4517737789203085
2022-04-20 02:09:00,3.4468539325842693,451.685393258427,73729.88764044944,185953.93258426967,3.45
2022-04-20 02:10:00,3.4498198198198198,473.02702702702703,149175.34234234234,169320.0900900901,3.4530180180180183
2022-04-20 02:11:00,3.4489743589743593,559.8290598290598,193200.0,156275.86324786325,3.4535042735042736
2022-04-20 02:12:00,3.442916666666667,-1146.5277777777778,207572.22222222222,213446.69444444444,3.45
2022-04-20 02:13:00,3.4367924528301885,-1998.1132075471698,164584.75471698114,127852.90566037736,3.4459622641509435
2022-04-20 02:14:00,3.429959595959596,407.67676767676767,170991.77373737373,440630.50505050505,3.4334141414141413
2022-04-20 02:15:00,3.4302832244008714,127.23311546840958,84791.12854030501,568632.0261437908,3.4320697167755996
2022-04-20 02:16:00,3.422788461538462,-2846.153846153846,63741.346153846156,617240.3846153846,3.43
2022-04-20 02:17:00,3.427942857142857,-310.2857142857143,120228.57142857143,452402.85714285716,3.43
2022-04-20 02:18:00,3.4307479674796744,223.08943089430895,61149.78211382114,299075.77235772356,3.4327642276422767
2022-04-20 02:19:00,3.423125,-337.5,149821.25,338507.5,3.4300000000000006
2022-04-20 02:20:00,3.430749506903353,-3.155818540433925,90482.49309664694,202656.8047337278,3.433510848126233
2022-04-20 02:21:00,3.430466101694915,-310.59322033898303,194187.42372881356,27910.593220338982,3.44
2022-04-20 02:22:00,3.4251984126984127,-920.6349206349206,134719.80952380953,139166.66666666666,3.4346031746031747
2022-04-20 02:23:00,3.418125,-692.96875,127090.234375,363487.890625,3.4258203125
2022-04-20 02:24:00,3.414125,-1347.5,143962.5,613998.3333333334,3.42
2022-04-20 02:25:00,3.410057306590258,-613.4670487106017,141304.72779369628,615942.2636103152,3.416647564469914
2022-04-20 02:26:00,3.4079611650485435,-48.86731391585761,109344.66019417475,1372324.2718446602,3.410906148867314
2022-04-20 02:27:00,3.4056756756756754,-1665.7657657657658,97768.16816816817,947736.0360360361,3.4099999999999997
2022-04-20 02:28:00,3.401630901287554,-1536.0515021459228,74492.48927038627,272818.45493562234,3.408755364806867
2022-04-20 02:29:00,3.4069798657718118,577.1812080536913,48032.214765100674,127200.3355704698,3.4108389261744967
2022-04-20 02:30:00,3.410079365079365,541.2698412698413,55630.15873015873,220728.57142857142,3.412460317460318
2022-04-20 02:31:00,3.4025850340136055,-1683.6734693877552,109536.73469387754,288951.02040816325,3.41
2022-04-20 02:32:00,3.3993309222423145,-569.0777576853526,98441.41048824594,383212.4773960217,3.405877034358047
2022-04-20 02:33:00,3.3980415430267064,-106.23145400593472,151478.04154302672,381205.9347181009,3.400919881305638
2022-04-20 02:34:00,3.4042736486486485,-54.222972972972975,73756.92567567568,121183.27702702703,3.4083445945945945
2022-04-20 02:35:00,3.3995705521472392,618.4049079754601,77072.08588957055,429743.86503067485,3.401288343558282
2022-04-20 02:36:00,3.4003146853146853,-53.84615384615385,144119.58041958042,193779.02097902098,3.406958041958042
2022-04-20 02:37:00,3.4072807017543862,-844.7368421052631,38091.228070175435,52862.28070175439,3.4131578947368424
2022-04-20 02:38:00,3.4097484276729557,-241.50943396226415,52625.157232704405,139155.3459119497,3.415471698113208
2022-04-20 02:39:00,3.410813953488372,511.6279069767442,46789.53488372093,194333.72093023255,3.4153488372093026
2022-04-20 02:40:00,3.4122123893805307,-290.2654867256637,55422.12389380531,104744.24778761061,3.418938053097345
2022-04-20 02:41:00,3.419626168224299,699.0654205607476,98110.28037383177,218741.1214953271,3.4215887850467293
2022-04-20 02:42:00,3.416865671641791,140.29850746268656,67726.86567164179,272758.2089552239,3.42
2022-04-20 02:43:00,3.41005076142132,-1561.9289340101523,137838.07106598985,120135.02538071066,3.42
2022-04-20 02:44:00,3.408181818181818,-305.1948051948052,86153.24675324676,300724.67532467534,3.413116883116883
2022-04-20 02:45:00,3.4085483870967743,137.09677419354838,79637.90322580645,369300.8064516129,3.41
2022-04-20 02:46:00,3.4041025641025637,-343.5897435897436,102317.94871794872,360205.1282051282,3.41
2022-04-20 02:47:00,3.4082075471698117,722.6415094339623,137784.90566037735,284843.3962264151,3.4129245283018865
2022-04-20 02:48:00,3.410206896551724,-503.44827586206895,195213.10344827586,55957.93103448276,3.419448275862069
2022-04-20 02:49:00,3.4197126436781606,740.2298850574713,165110.9195402299,86237.35632183908,3.4214942528735635
2022-04-20 02:50:00,3.4197278911564624,-374.1496598639456,384983.67346938775,64276.19047619047,3.4271428571428575
2022-04-20 02:51:00,3.416277372262774,-2015.3284671532847,454353.28467153286,60970.80291970803,3.4291970802919707
2022-04-20 02:52:00,3.4116666666666666,-722.9166666666666,58802.083333333336,40089.583333333336,3.42
2022-04-20 02:53:00,3.4070440251572327,-3073.5849056603774,66368.5534591195,407998.11320754717,3.4139622641509435
2022-04-20 02:54:00,3.403225806451613,-2387.0967741935483,55396.77419354839,340787.0967741936,3.41
2022-04-20 02:55:00,3.3980405405405403,-3205.4054054054054,119202.02702702703,313439.86486486485,3.404864864864865
2022-04-20 02:56:00,3.3910309278350517,-1849.4845360824743,283923.7113402062,545976.2886597938,3.4
2022-04-20 02:57:00,3.3921839080459772,-1546.551724137931,317795.9770114943,424751.724137931,3.4
2022-04-20 02:58:00,3.385979381443299,-1714.4329896907216,142045.01718213057,315429.72508591064,3.3939862542955326
2022-04-20 02:59:00,3.3777123050259967,-118.89081455805892,117250.43327556326,193240.03466204507,3.380294627383016
2022-04-20 03:00:00,3.3828151260504202,118.69747899159664,147835.7142857143,140884.03361344538,3.3864705882352943
2022-04-20 03:01:00,3.390611620795107,647.7064220183486,134072.78287461773,208535.16819571867,3.393241590214067
2022-04-20 03:02:00,3.393308823529412,-530.1470588235294,125932.35294117648,94344.85294117648,3.399485294117647
2022-04-20 03:03:00,3.393655913978495,-512.9032258064516,164944.08602150538,144465.59139784946,3.4
2022-04-20 03:04:00,3.39,-535.2739726027397,111692.12328767123,266404.4520547945,3.393150684931507
2022-04-20 03:05:00,3.397717391304348,459.5652173913044,89039.78260869565,94836.08695652174,3.3996304347826087
2022-04-20 03:06:00,3.401304347826087,-483.1521739130435,76175.54347826086,33710.86956521739,3.409782608695652
2022-04-20 03:07:00,3.3998091603053435,500.381679389313,69435.49618320611,153847.3282442748,3.4021374045801527
2022-04-20 03:08:00,3.400618556701031,-55.670103092783506,61718.55670103093,116088.65979381443,3.4044329896907217
2022-04-20 03:09:00,3.398918918918919,225.0,23316.891891891893,191506.0810810811,3.4
2022-04-20 03:10:00,3.4003999999999994,-108.57142857142857,45208.57142857143,103488.0,3.405542857142857
2022-04-20 03:11:00,3.409568345323741,628.7769784172662,79149.88009592326,65271.70263788969,3.4137410071942447
2022-04-20 03:12:00,3.399426751592357,-745.2229299363057,62460.509554140124,173724.84076433122,3.403949044585987
2022-04-20 03:13:00,3.39974358974359,190.3846153846154,48714.10256410256,191400.64102564103,3.402820512820513
2022-04-20 03:14:00,3.397310344827586,-548.9655172413793,30411.724137931036,213118.62068965516,3.40151724137931
2022-04-20 03:15:00,3.3999348534201954,-4.88599348534202,37082.899022801306,117460.42345276874,3.404967426710098
2022-04-20 03:16:00,3.4006666666666665,-416.6666666666667,72600.0,96735.55555555556,3.4063333333333334
2022-04-20 03:17:00,3.402741935483871,-93.54838709677419,115380.64516129032,62630.645161290326,3.41
2022-04-20 03:18:00,3.4012962962962963,-368.51851851851853,120024.07407407407,53327.77777777778,3.41
2022-04-20 03:19:00,3.4004225352112676,-188.26291079812208,95623.47417840376,61737.089201877934,3.4077464788732397
2022-04-20 03:20:00,3.404583333333333,-44.270833333333336,93925.0,57703.125,3.409114583333334
2022-04-20 03:21:00,3.4078749999999998,388.75,59247.5,75816.25,3.41
2022-04-20 03:22:00,3.400473537604457,-170.47353760445682,50544.568245125345,58191.643454039,3.4084679665738165
2022-04-20 03:23:00,3.399792531120332,-14.107883817427386,26144.39834024896,136959.7510373444,3.4037759336099582
2022-04-20 03:24:00,3.4034554973821987,263.8743455497382,34661.25654450262,78448.16753926701,3.408167539267016
2022-04-20 03:25:00,3.405511111111111,117.11111111111111,122075.77777777778,72127.77777777778,3.4100888888888887
2022-04-20 03:26:00,3.4096721311475413,-511.4754098360656,163763.38797814207,45920.765027322406,3.4156284153005467
2022-04-20 03:27:00,3.412857142857143,-85.71428571428571,268831.74603174604,13287.301587301587,3.42
2022-04-20 03:28:00,3.4081818181818186,-580.0,104603.63636363637,45145.454545454544,3.413090909090909
2022-04-20 03:29:00,3.4082857142857144,854.2857142857143,54514.28571428572,22285.714285714286,3.41
2022-04-20 03:30:00,,,,,
2022-04-20 03:31:00,,,,,
2022-04-20 03:32:00,,,,,
2022-04-20 03:33:00,,,,,
2022-04-20 03:34:00,,,,,
2022-04-20 03:35:00,,,,,
2022-04-20 03:36:00,,,,,
2022-04-20 03:37:00,,,,,
2022-04-20 03:38:00,,,,,
2022-04-20 03:39:00,,,,,
2022-04-20 03:40:00,,,,,
