ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-20 01:30:00,15.983018867924528,-379.24528301886795,3715.0943396226417,14539.622641509433,15.99490566037736
2022-04-20 01:31:00,16.06064516129032,3906.0,15820.645161290322,9236.387096774193,16.06774193548387
2022-04-20 01:32:00,16.108,-2456.114285714286,6505.771428571428,11413.885714285714,16.115714285714283
2022-04-20 01:33:00,16.08985294117647,58.78529411764706,16327.979411764705,8196.402941176471,16.096647058823528
2022-04-20 01:34:00,16.059119373776905,-322.69667318982385,8299.816046966733,21759.318982387475,16.07238747553816
2022-04-20 01:35:00,15.965112612612613,46.171171171171174,14661.261261261261,6815.540540540541,15.974752252252252
2022-04-20 01:36:00,15.99843853820598,95.34883720930233,16895.681063122924,16932.558139534885,16.006212624584716
2022-04-20 01:37:00,15.959330708661417,-455.11811023622045,16926.79527559055,16132.799212598426,15.970905511811024
2022-04-20 01:38:00,15.961175059952039,-432.37410071942446,11162.589928057554,19630.93525179856,15.96875299760192
2022-04-20 01:39:00,15.974731861198737,535.9621451104101,22587.066246056784,21020.820189274447,15.98205047318612
2022-04-20 01:40:00,16.047024999999998,151.25,9025.25,10376.75,16.0522
2022-04-20 01:41:00,15.99996383363472,-541.5913200723327,12716.45569620253,18712.115732368897,16.009113924050634
2022-04-20 01:42:00,15.920334572490706,-597.7695167286246,10083.271375464685,51739.96282527881,15.932546468401485
2022-04-20 01:43:00,15.903902077151335,-744.213649851632,10139.614243323442,62226.85459940653,15.915059347181009
2022-04-20 01:44:00,15.872379746835444,-292.65822784810126,9536.45569620253,18949.113924050635,15.883493670886075
2022-04-20 01:45:00,15.87748299319728,-513.7777777777778,8507.42403628118,20356.557823129253,15.885351473922901
2022-04-20 01:46:00,15.831531531531532,-401.1261261261261,24294.382882882885,39661.93693693694,15.839594594594594
2022-04-20 01:47:00,15.848786885245902,-10.491803278688524,20445.67868852459,37008.475409836065,15.860262295081968
2022-04-20 01:48:00,15.874585365853658,-26.341463414634145,23200.975609756097,16664.39024390244,15.881268292682929
2022-04-20 01:49:00,15.868185840707964,-335.8407079646018,6992.920353982301,33644.24778761062,15.876991150442478
2022-04-20 01:50:00,15.881534391534393,192.06349206349208,8044.973544973545,23303.174603174604,15.886931216931217
2022-04-20 01:51:00,15.921103896103896,-172.72727272727272,6205.8441558441555,24664.285714285714,15.92831168831169
2022-04-20 01:52:00,15.942647058823528,75.73529411764706,7930.14705882353,16014.70588235294,15.948088235294119
2022-04-20 01:53:00,15.933762886597938,194.3298969072165,16715.463917525773,17686.59793814433,15.93979381443299
2022-04-20 01:54:00,15.94576923076923,326.9230769230769,11663.675213675213,11811.965811965812,15.94965811965812
2022-04-20 01:55:00,15.996353790613718,433.93501805054154,11470.758122743682,7535.740072202166,15.999530685920577
2022-04-20 01:56:00,16.145405727923627,568.0190930787589,28957.398568019093,12745.226730310262,16.149546539379475
2022-04-20 01:57:00,16.25354189944134,440.61899441340785,31104.911731843575,33173.50837988827,16.258837988826816
2022-04-20 01:58:00,16.361127450980394,184.640522875817,23038.12091503268,61951.96078431373,16.36579248366013
2022-04-20 01:59:00,16.432241630276565,254.29985443959242,43867.97671033479,23072.919941775835,16.439213973799127
2022-04-20 02:00:00,16.411482176360224,-8.863039399624766,20221.485928705442,36741.429643527204,16.418255159474672
2022-04-20 02:01:00,16.391077981651378,-5.6192660550458715,11599.183486238531,22212.275229357798,16.397144495412842
2022-04-20 02:02:00,16.38671009771987,-96.97068403908794,21122.25841476656,34640.72747014115,16.393344191096634
