ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-20 01:30:00,3.729111111111111,135.55555555555554,95857.77777777778,73244.44444444444,3.734888888888889
2022-04-20 01:31:00,3.726153846153846,-7558.974358974359,99323.07692307692,109328.20512820513,3.731025641025641
2022-04-20 01:32:00,3.7269230769230766,5369.2307692307695,75035.89743589744,551420.5128205129,3.728974358974359
2022-04-20 01:33:00,3.726146788990826,-628.440366972477,189401.83486238532,991133.0275229358,3.730091743119266
2022-04-20 01:34:00,3.71310502283105,-2781.5068493150684,207164.13242009134,433196.602739726,3.7200913242009133
2022-04-20 01:35:00,3.704354838709677,-1188.4408602150538,54614.51612903226,302423.65591397847,3.7100537634408606
2022-04-20 01:36:00,3.709294710327456,346.095717884131,77020.90680100756,480617.6322418136,3.7125440806045344
2022-04-20 01:37:00,3.7183168316831683,1818.3168316831684,107846.53465346535,307730.9405940594,3.7211386138613864
2022-04-20 01:38:00,3.722401433691756,970.7885304659499,84167.02508960574,193443.36917562725,3.726451612903226
2022-04-20 01:39:00,3.7165454545454546,1168.1818181818182,143952.72727272726,529065.4545454546,3.72
2022-04-20 01:40:00,3.7153125,670.9151785714286,81328.125,664981.6294642857,3.72
2022-04-20 01:41:00,3.710079207920792,-1070.2673267326732,54212.0,784740.1782178218,3.716138613861386
2022-04-20 01:42:00,3.7070516717325233,42.857142857142854,48273.86018237082,1265175.075987842,3.7106382978723405
2022-04-20 01:43:00,3.71421875,581.25,98805.0,225697.39583333334,3.7201041666666668
2022-04-20 01:44:00,3.7201587301587304,-223.8095238095238,218492.12698412698,146056.50793650793,3.727809523809524
2022-04-20 01:45:00,3.710138121546961,-1654.9723756906078,58696.68508287293,496330.9392265193,3.7169337016574584
2022-04-20 01:46:00,3.708873873873874,-0.8108108108108109,80218.01801801802,903598.018018018,3.7131081081081083
2022-04-20 01:47:00,3.7024675324675327,-1154.025974025974,118576.94805194806,942640.7792207792,3.7100000000000004
2022-04-20 01:48:00,3.7029657794676805,-1323.6501901140684,150739.9239543726,521743.4220532319,3.71
2022-04-20 01:49:00,3.703076923076923,213.46153846153845,239394.71153846153,315685.76923076925,3.71
2022-04-20 01:50:00,3.7107843137254903,1283.6601307189542,188267.3202614379,252569.28104575165,3.7137254901960786
2022-04-20 01:51:00,3.708929889298893,-628.7822878228782,140952.39852398523,320483.39483394835,3.7149815498154983
2022-04-20 01:52:00,3.70464,-1254.4,40907.2,558976.0,3.71
2022-04-20 01:53:00,3.7014886731391585,-1140.4530744336569,133556.95792880259,186928.4789644013,3.7098381877022653
2022-04-20 01:54:00,3.704705882352941,442.01680672268907,106009.24369747899,381675.6302521008,3.71
2022-04-20 01:55:00,3.7112643678160917,860.919540229885,262722.4137931034,166638.2183908046,3.7175574712643678
2022-04-20 01:56:00,3.7079797979797977,-618.1818181818181,128785.35353535354,275800.0,3.71520202020202
2022-04-20 01:57:00,3.7087719298245614,728.0701754385965,47589.47368421053,630894.7368421053,3.71
2022-04-20 01:58:00,3.7092626728110596,103.68663594470046,169010.78341013825,460394.470046083,3.714746543778802
2022-04-20 01:59:00,3.7063333333333333,1240.0,58833.333333333336,868803.3333333334,3.71
2022-04-20 02:00:00,3.7029255319148935,-667.5531914893617,70443.6170212766,839988.8297872341,3.71
2022-04-20 02:01:00,3.703177570093458,-1094.392523364486,161711.21495327103,718115.8878504672,3.7099999999999995
2022-04-20 02:02:00,3.699719703215169,-311.2118713932399,242216.48804616652,416003.87469084916,3.7087551525144273
2022-04-20 02:03:00,3.6963157894736844,327.63157894736844,54400.0,1339405.2631578948,3.6999999999999997
2022-04-20 02:04:00,3.696605504587156,1138.532110091743,148411.00917431194,1369957.7981651376,3.7
2022-04-20 02:05:00,3.6922516556291387,-1742.3841059602648,171931.7880794702,1341252.9801324503,3.7
2022-04-20 02:06:00,3.6896447368421055,-988.1578947368421,187922.8947368421,826944.4736842106,3.696289473684211
2022-04-20 02:07:00,3.6921296296296298,870.3703703703703,241393.5185185185,170219.90740740742,3.6993981481481484
2022-04-20 02:08:00,3.6975490196078433,939.2156862745098,177114.70588235295,243309.80392156861,3.7
2022-04-20 02:09:00,3.6978761061946903,1106.1946902654868,139192.9203539823,389312.389380531,3.7
2022-04-20 02:10:00,3.6993140794223827,338.6281588447653,162121.29963898918,391040.7942238267,3.704043321299639
2022-04-20 02:11:00,3.7,220.64676616915423,192507.21393034825,327565.42288557213,3.706094527363184
2022-04-20 02:12:00,3.698311688311688,-510.38961038961037,128928.57142857143,617942.8571428572,3.7033766233766237
2022-04-20 02:13:00,3.6958333333333337,163.88888888888889,78013.88888888889,962130.5555555555,3.7000000000000006
2022-04-20 02:14:00,3.6986206896551725,756.8965517241379,169527.58620689655,1256774.1379310344,3.7
2022-04-20 02:15:00,3.6982051282051285,1347.4358974358975,106632.05128205128,1302702.564102564,3.7
2022-04-20 02:16:00,3.697910447761194,1238.8059701492537,146571.64179104476,1291044.776119403,3.7
2022-04-20 02:17:00,3.6969767441860464,1460.4651162790697,124813.95348837209,1308925.5813953488,3.6999999999999997
2022-04-20 02:18:00,3.6976470588235295,670.5882352941177,181339.21568627452,1419688.2352941176,3.7
2022-04-20 02:19:00,3.69375,-899.1071428571429,179258.0357142857,1227216.0714285714,3.7
2022-04-20 02:20:00,3.6988135593220344,2128.813559322034,134677.9661016949,1161154.2372881356,3.7
2022-04-20 02:21:00,3.6994736842105262,847.3684210526316,104659.64912280702,1180485.9649122807,3.7
2022-04-20 02:22:00,3.695768115942029,82.89855072463769,63754.782608695656,1037934.4927536232,3.700086956521739
2022-04-20 02:23:00,3.699509803921569,1288.235294117647,72640.19607843137,908862.7450980392,3.7006862745098044
2022-04-20 02:24:00,3.6997580645161294,358.8709677419355,183371.7741935484,596154.8387096775,3.704032258064516
2022-04-20 02:25:00,3.69484375,-23.4375,77523.4375,1030510.9375,3.7
2022-04-20 02:26:00,3.6981372549019613,426.47058823529414,99426.4705882353,1073347.0588235294,3.7
2022-04-20 02:27:00,3.7,736.9230769230769,159334.46153846153,891339.0769230769,3.7022153846153847
2022-04-20 02:28:00,3.699265306122449,171.42857142857142,144006.1224489796,850577.1428571428,3.702612244897959
2022-04-20 02:29:00,3.687716049382716,-3043.2098765432097,121950.20576131687,1016197.9423868313,3.6958641975308644
