ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-20 01:30:00,20.688039215686274,16156.235294117647,20007.843137254902,18643.392156862745,20.69607843137255
2022-04-20 01:31:00,20.78636363636364,5157.575757575758,9030.30303030303,8869.69696969697,20.790606060606063
2022-04-20 01:32:00,20.82714285714286,5002.685714285714,6842.628571428571,2003.0857142857142,20.831142857142858
2022-04-20 01:33:00,20.958549723756907,621.267955801105,49938.39779005525,9639.635359116022,20.96295580110497
2022-04-20 01:34:00,20.919826464208246,256.6160520607375,11481.383947939263,4259.652928416486,20.92776572668113
2022-04-20 01:35:00,20.979672429481347,419.8471337579618,26178.571428571428,3359.5450409463147,20.985368516833482
2022-04-20 01:36:00,20.97772435897436,23.878205128205128,8961.378205128205,8643.75,20.98451923076923
2022-04-20 01:37:00,20.95212464589235,132.0113314447592,19111.898016997166,5361.756373937677,20.958895184135976
2022-04-20 01:38:00,20.94058823529412,367.40573152337856,29565.55052790347,16324.47963800905,20.94475113122172
2022-04-20 01:39:00,20.973937677053826,35.977337110481585,14180.169971671388,5321.246458923512,20.98152974504249
2022-04-20 01:40:00,20.98453634085213,437.593984962406,23233.082706766916,23380.701754385966,20.9877694235589
2022-04-20 01:41:00,20.986587030716723,374.061433447099,10634.81228668942,7786.6894197952215,20.99136518771331
2022-04-20 01:42:00,21.098387096774193,233.7701612903226,20965.423387096773,10265.625,21.10328629032258
2022-04-20 01:43:00,21.171945578231295,173.19727891156464,24347.755102040817,9525.714285714286,21.17844897959184
2022-04-20 01:44:00,21.22039256198347,379.6487603305785,23270.144628099173,34716.01239669421,21.224059917355373
2022-04-20 01:45:00,21.20075581395349,-138.56589147286823,9744.573643410853,12886.046511627907,21.207441860465117
2022-04-20 01:46:00,21.156830601092896,75.591985428051,10441.347905282331,7159.562841530054,21.164845173041893
2022-04-20 01:47:00,21.070038167938932,-253.4351145038168,6244.853053435115,13139.69465648855,21.080553435114506
2022-04-20 01:48:00,21.008541666666666,-138.28125,3857.03125,7961.979166666667,21.020416666666666
2022-04-20 01:49:00,21.002429906542055,-46.41744548286604,6241.744548286604,5228.348909657321,21.01146417445483
2022-04-20 01:50:00,21.022025547445256,105.47445255474453,6314.051094890511,6176.459854014599,21.026897810218976
2022-04-20 01:51:00,20.960928143712575,-122.1556886227545,7213.173652694611,5232.934131736527,20.96946107784431
2022-04-20 01:52:00,20.935907335907338,-222.77992277992277,12043.320463320464,10440.54054054054,20.94177606177606
2022-04-20 01:53:00,20.915880398671096,-174.08637873754154,9421.661129568107,15232.890365448506,20.92405315614618
2022-04-20 01:54:00,20.8850569476082,6.150341685649202,4764.783599088838,4219.362186788155,20.892870159453302
2022-04-20 01:55:00,20.920369003690038,36.162361623616235,10284.206642066421,6546.125461254613,20.925867158671586
2022-04-20 01:56:00,20.894186046511628,-262.4031007751938,9138.372093023256,14792.248062015504,20.90081395348837
2022-04-20 01:57:00,20.8754358974359,-124.1025641025641,10548.71794871795,4451.794871794872,20.883589743589745
2022-04-20 01:58:00,20.880978260869565,-117.93478260869566,11346.195652173914,5145.652173913043,20.887934782608696
2022-04-20 01:59:00,20.843333333333334,-97.81420765027322,4556.284153005465,9492.07650273224,20.84978142076503
2022-04-20 02:00:00,20.835188536953243,33.333333333333336,8634.841628959275,16692.609351432882,20.840950226244342
2022-04-20 02:01:00,20.831677018633542,-589.7515527950311,2995.9627329192544,20798.447204968943,20.840279503105588
2022-04-20 02:02:00,20.784963144963143,-103.93120393120392,4810.31941031941,8556.511056511057,20.793808353808355
2022-04-20 02:03:00,20.767564575645757,-175.27675276752768,6703.690036900369,8394.464944649446,20.775239852398524
2022-04-20 02:04:00,20.75228855721393,48.507462686567166,15599.004975124379,16622.388059701494,20.75855721393035
2022-04-20 02:05:00,20.748052738336717,-256.5922920892495,3683.16430020284,14111.359026369168,20.75657200811359
2022-04-20 02:06:00,20.732323232323232,-56.56565656565657,3510.4377104377104,15556.902356902357,20.737609427609428
2022-04-20 02:07:00,20.765109489051095,-139.65936739659367,4343.795620437956,5428.467153284671,20.77608272506083
2022-04-20 02:08:00,20.75210332103321,-110.7011070110701,2821.771217712177,5317.343173431735,20.76158671586716
2022-04-20 02:09:00,20.749830508474577,-11.440677966101696,3483.4745762711864,12802.118644067798,20.757754237288136
2022-04-20 02:10:00,20.773795013850417,6.925207756232687,6665.096952908587,7314.404432132964,20.779224376731303
2022-04-20 02:11:00,20.798367346938775,-39.285714285714285,6262.244897959184,8595.663265306122,20.807653061224492
2022-04-20 02:12:00,20.786708860759497,-108.22784810126582,5004.430379746836,7241.772151898735,20.794050632911393
2022-04-20 02:13:00,20.775882352941178,-187.05882352941177,2156.470588235294,11436.470588235294,20.783529411764707
2022-04-20 02:14:00,20.75650442477876,-185.39823008849558,7265.04424778761,12111.946902654867,20.764646017699118
2022-04-20 02:15:00,20.741786833855798,-194.04388714733543,5899.686520376175,21643.5736677116,20.74962382445141
2022-04-20 02:16:00,20.722881355932202,-92.090395480226,11373.446327683616,30664.971751412428,20.72915254237288
2022-04-20 02:17:00,20.73088737201365,11.945392491467576,4921.160409556314,13683.959044368601,20.735836177474404
2022-04-20 02:18:00,20.737839506172836,-132.71604938271605,6359.876543209876,6095.061728395061,20.746913580246915
2022-04-20 02:19:00,20.701749116607775,-354.0636042402827,2121.3780918727916,17545.05300353357,20.709911660777383
2022-04-20 02:20:00,20.68244845360825,-399.22680412371136,21213.082474226805,18345.546391752578,20.6915206185567
2022-04-20 02:21:00,20.67815181518152,32.01320132013201,5611.551155115511,21521.45214521452,20.682871287128712
2022-04-20 02:22:00,20.70130177514793,-359.76331360946745,3527.810650887574,11985.207100591717,20.709349112426036
2022-04-20 02:23:00,20.706854838709678,95.96774193548387,6931.451612903225,7710.4838709677415,20.710645161290323
2022-04-20 02:24:00,20.72543209876543,178.5185185185185,9702.880658436214,12437.366255144032,20.72897119341564
2022-04-20 02:25:00,20.715945945945943,-91.06306306306307,7942.342342342342,11311.0990990991,20.72216216216216
2022-04-20 02:26:00,20.72830188679245,66.98113207547169,8898.584905660377,7468.830188679245,20.732499999999998
2022-04-20 02:27:00,20.757676056338028,66.19718309859155,3890.845070422535,6135.211267605634,20.763028169014085
2022-04-20 02:28:00,20.788198757763976,-55.27950310559006,6189.4409937888195,8739.130434782608,20.794596273291923
2022-04-20 02:29:00,20.761734693877553,-344.8979591836735,9157.142857142857,6032.65306122449,20.77204081632653
2022-04-20 02:30:00,20.74225225225225,-129.72972972972974,5531.531531531532,4114.414414414415,20.75108108108108
2022-04-20 02:31:00,20.738067226890756,26.89075630252101,3471.4285714285716,8713.44537815126,20.742184873949583
2022-04-20 02:32:00,20.752051282051283,50.0,5757.692307692308,3378.2051282051284,20.757564102564103
2022-04-20 02:33:00,20.780241935483872,44.354838709677416,4528.225806451613,1556.4516129032259,20.78790322580645
2022-04-20 02:34:00,20.8031746031746,27.77777777777778,3836.5079365079364,1518.2539682539682,20.80944444444444
2022-04-20 02:35:00,20.80464705882353,-60.588235294117645,2801.764705882353,4394.705882352941,20.812235294117645
2022-04-20 02:36:00,20.812061855670102,-124.74226804123711,2198.9690721649486,5561.855670103093,20.823092783505153
2022-04-20 02:37:00,20.839897435897438,40.69230769230769,5794.641025641025,5723.974358974359,20.844666666666665
2022-04-20 02:38:00,20.816283185840707,-745.6194690265487,3732.6548672566373,4268.141592920354,20.83
2022-04-20 02:39:00,20.828326359832637,95.2510460251046,7069.895397489539,3919.539748953975,20.83238493723849
2022-04-20 02:40:00,20.830049261083744,-163.8177339901478,5633.4975369458125,5907.8817733990145,20.834975369458128
2022-04-20 02:41:00,20.77796460176991,-559.29203539823,4637.787610619469,10546.017699115044,20.787433628318585
2022-04-20 02:42:00,20.769930555555554,27.083333333333332,5090.277777777777,5336.111111111111,20.773680555555554
2022-04-20 02:43:00,20.7558,-88.0,2738.0,4240.0,20.761400000000002
2022-04-20 02:44:00,20.75375939849624,-34.43609022556391,5931.578947368421,3289.3233082706765,20.7603007518797
2022-04-20 02:45:00,20.76490909090909,99.81818181818181,3315.4545454545455,7591.272727272727,20.768090909090912
2022-04-20 02:46:00,20.768083333333333,-205.66666666666666,5560.5,15959.333333333334,20.77616666666667
2022-04-20 02:47:00,20.756363636363638,24.675324675324674,1406.4935064935064,5456.623376623376,20.762597402597404
2022-04-20 02:48:00,20.797651515151514,18.939393939393938,1243.939393939394,3438.6363636363635,20.805530303030302
2022-04-20 02:49:00,20.809016393442622,-102.45901639344262,1059.8360655737704,2397.5409836065573,20.818688524590165
2022-04-20 02:50:00,20.82207792207792,-98.7012987012987,1985.7142857142858,1758.4415584415585,20.83038961038961
2022-04-20 02:51:00,20.84077519379845,157.36434108527132,5628.6821705426355,2724.031007751938,20.84503875968992
2022-04-20 02:52:00,20.857624309392264,-15.469613259668508,4174.585635359116,4948.066298342542,20.868729281767955
2022-04-20 02:53:00,20.86873417721519,103.79746835443038,6054.430379746836,1350.632911392405,20.87481012658228
2022-04-20 02:54:00,20.882592592592594,161.7283950617284,8518.518518518518,11324.691358024691,20.88744855967078
2022-04-20 02:55:00,20.88737704918033,59.01639344262295,4709.016393442623,6722.950819672131,20.89188524590164
2022-04-20 02:56:00,20.8504854368932,-180.58252427184465,11575.728155339806,2342.7184466019417,20.86009708737864
2022-04-20 02:57:00,20.881220472440944,283.8582677165354,7850.787401574803,2164.566929133858,20.888740157480314
2022-04-20 02:58:00,20.874526315789474,-112.63157894736842,4108.421052631579,2091.5789473684213,20.88421052631579
2022-04-20 02:59:00,20.884266666666665,124.0,4592.444444444444,3442.6666666666665,20.893066666666666
2022-04-20 03:00:00,20.888431372549018,170.09803921568627,9173.039215686274,5414.21568627451,20.89563725490196
2022-04-20 03:01:00,20.901387755102043,124.89795918367346,3433.877551020408,4329.3877551020405,20.907673469387756
2022-04-20 03:02:00,20.91217391304348,18.115942028985508,1562.3188405797102,2043.4782608695652,20.920507246376815
2022-04-20 03:03:00,20.918400000000002,-22.666666666666668,3148.0,2534.6666666666665,20.925733333333334
2022-04-20 03:04:00,20.903465346534652,45.54455445544554,15415.841584158416,3572.2772277227723,20.910594059405938
2022-04-20 03:05:00,20.9242474916388,123.07692307692308,14083.946488294314,4927.090301003344,20.928963210702342
2022-04-20 03:06:00,20.931347517730497,-87.94326241134752,6675.886524822695,2662.4113475177305,20.937588652482273
2022-04-20 03:07:00,20.91761904761905,61.30952380952381,3402.3809523809523,4333.333333333333,20.922857142857143
2022-04-20 03:08:00,20.916172839506174,-129.62962962962962,3770.3703703703704,3065.432098765432,20.92327160493827
2022-04-20 03:09:00,20.901510791366906,67.62589928057554,2020.1438848920864,2748.9208633093526,20.908057553956834
2022-04-20 03:10:00,20.91910828025478,67.51592356687898,4884.713375796178,12670.063694267516,20.926687898089174
2022-04-20 03:11:00,20.888051282051283,-523.5897435897435,2241.025641025641,27605.641025641027,20.899128205128203
2022-04-20 03:12:00,20.841549295774648,-38.028169014084504,3008.450704225352,7281.69014084507,20.84830985915493
2022-04-20 03:13:00,20.825520833333332,-189.58333333333334,2276.0416666666665,5820.833333333333,20.833333333333332
2022-04-20 03:14:00,20.819782608695654,15.217391304347826,1647.8260869565217,3105.7971014492755,20.825289855072462
2022-04-20 03:15:00,20.810113636363635,-196.5909090909091,3298.8636363636365,2257.9545454545455,20.819659090909088
2022-04-20 03:16:00,20.786666666666665,-15.384615384615385,2391.025641025641,3432.051282051282,20.792564102564103
2022-04-20 03:17:00,20.788846153846155,-121.53846153846153,1712.3076923076924,5237.692307692308,20.79723076923077
2022-04-20 03:18:00,20.777976190476192,-79.76190476190476,3744.0476190476193,5479.761904761905,20.78452380952381
2022-04-20 03:19:00,20.786506024096386,24.096385542168676,3604.2168674698796,3883.734939759036,20.791807228915662
2022-04-20 03:20:00,20.785840707964603,-20.353982300884955,3200.8849557522126,4115.04424778761,20.79486725663717
