ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-20 01:30:00,3.7402380952380954,-15992.857142857143,71353.57142857143,356160.71428571426,3.7485714285714287
2022-04-20 01:31:00,3.816486486486487,-30264.864864864863,77616.16216216216,36844.16216216216,3.8232432432432435
2022-04-20 01:32:00,3.7994444444444446,11475.0,85994.44444444444,21658.333333333332,3.8030555555555554
2022-04-20 01:33:00,3.8264980544747083,669.6498054474708,108588.32684824902,58530.54474708171,3.8315175097276266
2022-04-20 01:34:00,3.8261686390532543,499.70414201183434,56253.47337278107,31940.828402366864,3.831198224852071
2022-04-20 01:35:00,3.793152173913043,-385.8695652173913,49863.04347826087,39992.82608695652,3.799086956521739
2022-04-20 01:36:00,3.788826895565093,-106.1516452074392,30119.599427753936,50307.58226037196,3.7951502145922746
2022-04-20 01:37:00,3.7832868525896415,-4.382470119521912,35113.944223107566,124658.76494023904,3.78808764940239
2022-04-20 01:38:00,3.803404791929382,-372.5094577553594,28438.965952080707,47289.0290037831,3.810605296343001
2022-04-20 01:39:00,3.823153310104529,308.01393728222996,39160.10452961672,55677.17770034843,3.8286062717770033
2022-04-20 01:40:00,3.8037800687285226,-258.59106529209623,19957.04467353952,60101.89003436426,3.8109278350515465
2022-04-20 01:41:00,3.7739255014326645,-706.1604584527221,12876.361031518625,63929.7994269341,3.782922636103152
2022-04-20 01:42:00,3.757531055900621,-300.93167701863354,26403.260869565216,40801.70807453416,3.7648913043478265
2022-04-20 01:43:00,3.752538860103627,329.53367875647666,36008.290155440416,78450.25906735752,3.7573316062176163
2022-04-20 01:44:00,3.7656019656019653,-1200.4914004914006,76168.30466830467,62546.928746928745,3.773906633906634
2022-04-20 01:45:00,3.775395894428152,-425.80645161290323,37466.275659824045,65114.66275659824,3.7802639296187683
2022-04-20 01:46:00,3.7604946236559136,-487.31182795698925,38949.032258064515,150336.12903225806,3.7656344086021507
2022-04-20 01:47:00,3.748474945533769,-691.9389978213508,70930.71895424837,74393.46405228759,3.75479302832244
2022-04-20 01:48:00,3.743447712418301,-123.20261437908496,139463.88888888888,51387.09150326798,3.7507843137254904
2022-04-20 01:49:00,3.7395330112721417,229.30756843800322,48885.668276972625,79451.04669887279,3.74450885668277
2022-04-20 01:50:00,3.7375091575091575,302.1978021978022,49757.142857142855,92599.08424908425,3.742875457875458
2022-04-20 01:51:00,3.760813308687615,-109.05730129390018,29443.62292051756,127894.63955637708,3.764787430683919
2022-04-20 01:52:00,3.7804123711340205,91.54639175257732,36522.47422680412,29087.01030927835,3.7856288659793815
2022-04-20 01:53:00,3.80201166180758,608.7463556851312,45079.30029154519,50502.33236151603,3.8067638483965016
2022-04-20 01:54:00,3.7882758620689656,240.3183023872679,39380.51193633952,29118.153846153848,3.7940583554376657
2022-04-20 01:55:00,3.8094059405940595,255.9108910891089,89005.10891089108,52545.11551155116,3.8140264026402635
2022-04-20 01:56:00,3.8026522593320236,224.3614931237721,82329.4695481336,37250.884086444006,3.8069155206286838
2022-04-20 01:57:00,3.8113370473537604,756.824512534819,99654.31754874652,70238.99721448468,3.8145961002785516
2022-04-20 01:58:00,3.82539156626506,1629.5180722891566,134156.92771084336,85941.56626506025,3.8272891566265064
2022-04-20 01:59:00,3.8173927392739277,-81.18811881188118,83294.3894389439,29175.907590759078,3.8224092409240926
2022-04-20 02:00:00,3.8194779116465862,420.6827309236948,101322.2891566265,38391.36546184739,3.823253012048193
2022-04-20 02:01:00,3.811316998468606,1329.4027565084227,153109.80091883615,87387.28943338439,3.815405819295559
2022-04-20 02:02:00,3.8120266666666667,-516.2666666666667,107059.73333333334,59898.13333333333,3.8197333333333328
2022-04-20 02:03:00,3.8125,-589.4230769230769,168148.07692307694,95297.11538461539,3.8185576923076923
2022-04-20 02:04:00,3.8074622356495467,-349.8489425981873,210367.6737160121,140728.7009063444,3.8126586102719036
2022-04-20 02:05:00,3.801889081455806,386.3084922010399,37518.71750433276,70121.83708838822,3.804627383015598
2022-04-20 02:06:00,3.7991830065359475,58.66013071895425,32813.56209150327,113400.1633986928,3.8022058823529408
2022-04-20 02:07:00,3.7922467771639043,283.9779005524862,103912.52302025782,103048.43462246777,3.796795580110497
2022-04-20 02:08:00,3.791605839416058,658.3941605839416,166745.25547445254,160080.53527980536,3.795693430656934
2022-04-20 02:09:00,3.7946,-659.0,149287.0,171817.0,3.8
2022-04-20 02:10:00,3.805931818181818,-622.9545454545455,87032.72727272728,141996.13636363635,3.8084545454545453
2022-04-20 02:11:00,3.814018691588785,166.3551401869159,179813.08411214955,250860.43613707167,3.8200000000000003
2022-04-20 02:12:00,3.837072205736894,652.5222551928783,85465.76261127596,122031.6518298714,3.8382294757665676
2022-04-20 02:13:00,3.846,288.94736842105266,106037.36842105263,40866.05263157895,3.8510526315789475
2022-04-20 02:14:00,3.8604288499025343,741.7212475633528,122060.33918128654,70618.12865497076,3.8631968810916177
2022-04-20 02:15:00,3.8596023856858843,242.74950298210734,105325.60238568588,77921.86878727634,3.863797216699801
2022-04-20 02:16:00,3.8537938144329895,517.1134020618557,183049.48453608248,82522.88659793814,3.856556701030928
2022-04-20 02:17:00,3.871967592592593,1015.7164351851852,97713.28125,64606.20023148148,3.8745254629629633
2022-04-20 02:18:00,3.8832412523020254,734.6224677716391,72488.58195211786,59795.580110497234,3.8865009208103127
2022-04-20 02:19:00,3.888226600985222,139.6551724137931,126034.7290640394,139785.46798029557,3.8920197044334977
2022-04-20 02:20:00,3.8889675516224194,556.7846607669617,197364.1592920354,172797.0501474926,3.8917699115044244
2022-04-20 02:21:00,3.884018867924529,107.16981132075472,78650.56603773584,101927.54716981133,3.8892641509433963
2022-04-20 02:22:00,3.870288713910761,184.51443569553805,218698.1627296588,78587.13910761155,3.874304461942257
2022-04-20 02:23:00,3.868,938.8059701492538,153238.50746268657,104537.9104477612,3.8707462686567164
2022-04-20 02:24:00,3.868623188405797,1624.5144927536232,176821.73913043478,94196.10869565218,3.8711956521739133
2022-04-20 02:25:00,3.8691284403669726,83.4862385321101,366550.45871559635,116860.22935779816,3.875183486238532
2022-04-20 02:26:00,3.8971006564551423,3039.8249452954046,258463.89496717724,96247.92122538293,3.8989934354485776
