ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-20 01:30:00,6.9995918367346945,-9316.326530612245,26500.0,23146.938775510203,7.0048979591836735
2022-04-20 01:31:00,7.000285714285714,-1037.142857142857,7315.714285714285,51914.28571428572,7.006285714285714
2022-04-20 01:32:00,7.003529411764706,-1682.3529411764705,31410.29411764706,37558.82352941176,7.008235294117647
2022-04-20 01:33:00,6.998181818181818,1256.198347107438,39152.89256198347,41733.884297520664,7.001404958677686
2022-04-20 01:34:00,6.988186666666667,-355.46666666666664,37867.46666666667,37568.53333333333,6.995493333333333
2022-04-20 01:35:00,7.010169902912621,840.2912621359224,39927.18446601942,27379.611650485436,7.013131067961164
2022-04-20 01:36:00,7.006763754045308,-89.32038834951456,38802.26537216829,19220.388349514564,7.012297734627831
2022-04-20 01:37:00,7.029999999999999,1005.9440559440559,46860.48951048951,43803.496503496506,7.032727272727272
2022-04-20 01:38:00,7.04970588235294,422.05882352941177,79178.92156862745,52027.69607843137,7.055220588235294
2022-04-20 01:39:00,7.0448627450980394,14.313725490196079,66844.3137254902,44154.509803921566,7.049725490196079
2022-04-20 01:40:00,7.048008948545862,288.0313199105145,64021.02908277405,47170.24608501119,7.050872483221476
2022-04-20 01:41:00,7.054159663865546,1098.3193277310925,48966.31092436975,33974.26470588235,7.055861344537815
2022-04-20 01:42:00,7.094356333676622,660.9433573635428,42765.04222451081,28278.784757981462,7.097713697219362
2022-04-20 01:43:00,7.139873015873016,1260.1058201058202,92557.67195767196,34684.12698412698,7.143343915343915
2022-04-20 01:44:00,7.15501257334451,396.47946353730094,111067.81223805532,119663.11818943839,7.159337803855826
2022-04-20 01:45:00,7.132211221122112,-280.52805280528054,58566.83168316832,35002.640264026406,7.137953795379539
2022-04-20 01:46:00,7.124849023090586,606.9271758436945,73391.1190053286,59759.68028419183,7.1274955595026634
2022-04-20 01:47:00,7.133870246085012,193.28859060402684,76494.18344519015,65395.30201342282,7.139440715883668
2022-04-20 01:48:00,7.128142144638405,1298.1483790523691,117010.63591022445,48053.74688279302,7.1313466334164595
2022-04-20 01:49:00,7.162656546489564,600.9487666034156,197107.02087286528,31677.60910815939,7.166546489563568
2022-04-20 01:50:00,7.175014409221902,1313.5446685878962,200552.15754082613,72053.89048991354,7.176964457252642
2022-04-20 01:51:00,7.1868413597733705,794.5099150141643,331460.62889518414,122738.01699716714,7.190439093484419
2022-04-20 01:52:00,7.176224328593997,1497.1563981042655,317824.72669826227,78291.94312796209,7.17954186413902
2022-04-20 01:53:00,7.211316931982634,1748.1186685962373,340863.4124457308,172601.07091172214,7.214059334298119
2022-04-20 01:54:00,7.223836017569546,427.67203513909226,74398.682284041,31406.14934114202,7.22805270863836
2022-04-20 01:55:00,7.222734225621415,237.66730401529637,82025.62141491396,36851.24282982792,7.227131931166348
2022-04-20 01:56:00,7.244872280037843,886.8495742667928,253399.52696310313,73513.71807000946,7.248297067171239
2022-04-20 01:57:00,7.265740561471442,663.3920619554696,144488.5266214908,203622.25750242014,7.268722168441433
2022-04-20 01:58:00,7.234577114427861,-33.08457711442786,76711.94029850746,29187.562189054726,7.2400248756218915
2022-04-20 01:59:00,7.203805601317957,-155.02471169686984,77169.52224052718,89081.63426688632,7.208813838550247
2022-04-20 02:00:00,7.187902684563758,59.18791946308725,91465.96644295302,89555.04026845637,7.192332214765101
2022-04-20 02:01:00,7.191525423728813,422.3276836158192,108432.263653484,64694.16195856874,7.194632768361582
2022-04-20 02:02:00,7.193532338308458,-432.70646766169153,33016.30845771144,70967.29353233831,7.201268656716418
2022-04-20 02:03:00,7.1585,-641.875,130965.65,90249.79166666667,7.164583333333334
2022-04-20 02:04:00,7.1424535315985125,-447.2118959107807,167956.07434944238,70971.37546468401,7.148141263940521
2022-04-20 02:05:00,7.165159574468085,146.74468085106383,40693.84042553192,72300.48936170213,7.168590425531915
2022-04-20 02:06:00,7.176445497630332,-106.1611374407583,37318.95734597156,79276.30331753555,7.179857819905213
2022-04-20 02:07:00,7.1652452830188675,366.41509433962267,47556.22641509434,43950.95849056604,7.168037735849056
2022-04-20 02:08:00,7.172199312714777,727.4914089347079,48833.044673539516,46694.6941580756,7.174776632302406
2022-04-20 02:09:00,7.181004016064257,-2.859437751004016,79605.28514056225,67484.0642570281,7.185823293172691
2022-04-20 02:10:00,7.187264150943396,903.3018867924528,213774.5283018868,84691.54716981133,7.190377358490567
2022-04-20 02:11:00,7.192777777777779,-156.34920634920636,188228.57142857142,67709.92063492064,7.197738095238096
2022-04-20 02:12:00,7.179963898916967,-80.14440433212997,104844.7653429603,117109.02527075812,7.184729241877257
2022-04-20 02:13:00,7.173777777777778,-356.1111111111111,94437.77777777778,162773.88888888888,7.177166666666666
2022-04-20 02:14:00,7.168622448979591,889.2857142857143,106961.22448979592,119489.79591836735,7.170918367346939
2022-04-20 02:15:00,7.162761506276151,-1195.81589958159,97225.10460251046,71992.9539748954,7.170753138075313
2022-04-20 02:16:00,7.15969387755102,346.9387755102041,44502.04081632653,184593.38775510204,7.163214285714286
2022-04-20 02:17:00,7.1645360824742275,-420.6185567010309,158268.04123711342,122656.70103092784,7.17
2022-04-20 02:18:00,7.179080459770115,1393.103448275862,84677.39463601532,132269.34865900382,7.180727969348659
2022-04-20 02:19:00,7.189961832061068,1055.7251908396947,203042.36641221374,77454.58015267176,7.194236641221375
2022-04-20 02:20:00,7.190052356020942,972.7748691099476,191101.41884816755,38842.58638743455,7.194607329842932
2022-04-20 02:21:00,7.190196078431373,-706.8627450980392,255134.49019607843,86781.73529411765,7.1946078431372555
2022-04-20 02:22:00,7.178563218390805,-1006.2471264367816,170965.5172413793,66834.6724137931,7.186781609195402
2022-04-20 02:23:00,7.166216216216216,-1278.3783783783783,96552.02162162162,166707.02702702704,7.172378378378378
2022-04-20 02:24:00,7.1688778877887795,483.16831683168317,79515.32343234324,96637.29372937293,7.171287128712872
2022-04-20 02:25:00,7.167631578947368,608.7719298245614,25783.701754385966,107502.63157894737,7.170175438596491
2022-04-20 02:26:00,7.165616438356165,-19.17808219178082,44623.28767123288,115457.53424657535,7.17
2022-04-20 02:27:00,7.1670440251572325,212.57861635220127,104265.80503144654,87888.67924528301,7.173710691823898
2022-04-20 02:28:00,7.173728813559322,-564.4067796610169,259952.89830508476,122396.61016949153,7.18
2022-04-20 02:29:00,7.1698378378378385,-1380.3837837837839,268617.04324324324,175636.2162162162,7.177837837837837
2022-04-20 02:30:00,7.159090909090909,-1373.2620320855615,88540.64171122995,188056.7486631016,7.168663101604277
2022-04-20 02:31:00,7.167302631578948,298.6842105263158,200529.6052631579,142624.34210526315,7.169999999999999
2022-04-20 02:32:00,7.169449541284403,1330.5810397553516,102196.4740061162,201488.0733944954,7.170152905198776
2022-04-20 02:33:00,7.173829787234043,479.51063829787233,303549.8510638298,201399.82978723405,7.175886524822695
2022-04-20 02:34:00,7.178333333333333,515.0858585858585,361161.1565656566,152386.66666666666,7.18
2022-04-20 02:35:00,7.180314465408806,2357.6792452830186,207269.79874213837,179177.8364779874,7.182830188679245
2022-04-20 02:36:00,7.18625,239.0625,207219.5,158858.6875,7.19
2022-04-20 02:37:00,7.188815789473685,767.1052631578947,131972.50877192983,186566.77192982455,7.190394736842106
2022-04-20 02:38:00,7.196209677419355,746.7741935483871,473593.5483870968,272537.3548387097,7.2
2022-04-20 02:39:00,7.199131944444444,1682.2916666666667,221458.33333333334,214824.15972222222,7.2003125
2022-04-20 02:40:00,7.201638418079097,12.429378531073446,69629.94350282486,75936.1581920904,7.207175141242939
2022-04-20 02:41:00,7.198367346938776,-646.4285714285714,44377.04081632653,154684.18367346938,7.201887755102041
2022-04-20 02:42:00,7.188034188034188,-382.9059829059829,40444.444444444445,46201.7094017094,7.192735042735043
2022-04-20 02:43:00,7.181911764705882,-632.3529411764706,70661.76470588235,31570.58823529412,7.19
2022-04-20 02:44:00,7.178697916666667,178.64583333333334,38688.541666666664,122288.54166666667,7.181979166666667
2022-04-20 02:45:00,7.177972972972972,566.2162162162163,73195.94594594595,127136.48648648648,7.179999999999999
2022-04-20 02:46:00,7.173577981651376,-1025.6880733944954,104615.59633027524,95177.98165137615,7.179541284403669
2022-04-20 02:47:00,7.168000000000001,280.0,29188.75,376593.75,7.17
