ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-20 01:30:00,4.635609756097561,-4746.341463414634,22258.536585365855,31865.853658536584,4.642439024390244
2022-04-20 01:31:00,4.628378378378378,8681.081081081082,44975.67567567567,91172.97297297297,4.634054054054054
2022-04-20 01:32:00,4.621538461538462,4830.7692307692305,15341.02564102564,85130.76923076923,4.623846153846154
2022-04-20 01:33:00,4.619625,574.375,29974.375,196611.25,4.6224375
2022-04-20 01:34:00,4.6215340909090905,-553.4090909090909,67086.93181818182,47408.52272727273,4.6298295454545455
2022-04-20 01:35:00,4.6242,-33.0,94493.0,59861.0,4.63
2022-04-20 01:36:00,4.631739130434783,477.27272727272725,66724.30830039526,76613.63636363637,4.6345652173913034
2022-04-20 01:37:00,4.65501976284585,104.34782608695652,90731.02766798419,48138.339920948616,4.6602569169960475
2022-04-20 01:38:00,4.658108108108108,515.8783783783783,157220.6081081081,95465.2027027027,4.664054054054054
2022-04-20 01:39:00,4.654166666666667,416.6666666666667,157950.0,146247.22222222222,4.66
2022-04-20 01:40:00,4.649,-425.7894736842105,98600.52631578948,132812.63157894736,4.65321052631579
2022-04-20 01:41:00,4.640826086956521,-61.08695652173913,105683.69565217392,85835.0,4.645
2022-04-20 01:42:00,4.652616407982261,786.6962305986697,144939.24611973393,75875.38802660754,4.654434589800443
2022-04-20 01:43:00,4.66176,-61.6,316925.6,89246.4,4.6695199999999994
2022-04-20 01:44:00,4.659530201342282,-271.1409395973154,121783.89261744966,90431.54362416107,4.663758389261745
2022-04-20 01:45:00,4.65109756097561,75.60975609756098,184874.39024390245,218393.9024390244,4.66
2022-04-20 01:46:00,4.650088495575222,-1032.7433628318583,235184.07079646018,158992.0353982301,4.66
2022-04-20 01:47:00,4.648986928104575,-1468.6274509803923,128937.58169934641,101437.25490196078,4.653692810457517
2022-04-20 01:48:00,4.660444444444445,618.5858585858585,104233.33333333333,146801.41414141413,4.662282828282828
2022-04-20 01:49:00,4.683064516129033,3552.5080645161293,160085.88709677418,201756.51612903227,4.6856451612903225
2022-04-20 01:50:00,4.690199203187251,1180.0796812749004,98031.47410358566,269240.38645418326,4.690756972111554
2022-04-20 01:51:00,4.690179211469535,-244.2652329749104,219545.69892473117,175953.51971326166,4.697043010752688
2022-04-20 01:52:00,4.689806295399516,188.37772397094432,176726.63438256658,189848.94188861985,4.6948426150121065
2022-04-20 01:53:00,4.6938993710691825,340.8805031446541,299325.1572327044,44167.72327044025,4.699433962264151
2022-04-20 01:54:00,4.695070821529745,371.671388101983,138506.51558073654,67768.24079320113,4.7010764872521245
2022-04-20 01:55:00,4.717776025236593,793.0599369085173,100883.75394321767,39753.154574132495,4.721703470031546
2022-04-20 01:56:00,4.719760479041915,688.622754491018,98875.74850299401,91755.38922155689,4.722574850299401
2022-04-20 01:57:00,4.7215675675675675,369.18918918918916,185756.48648648648,59124.05405405405,4.725864864864866
2022-04-20 01:58:00,4.7203124999999995,-25.520833333333332,117743.22916666667,93415.10416666667,4.7231250000000005
2022-04-20 01:59:00,4.717821229050279,769.8324022346369,82102.79329608938,95017.31843575419,4.721899441340782
2022-04-20 02:00:00,4.736347305389222,1138.3233532934132,198705.1896207585,115927.54491017964,4.739740518962076
2022-04-20 02:01:00,4.7399038461538465,-99.03846153846153,217258.0128205128,127702.56410256411,4.744038461538461
2022-04-20 02:02:00,4.730969696969697,-745.4545454545455,128947.27272727272,105795.75757575757,4.738363636363637
2022-04-20 02:03:00,4.720412844036697,96.78899082568807,68422.47706422018,163160.09174311926,4.723142201834862
2022-04-20 02:04:00,4.725428571428572,510.7142857142857,84686.42857142857,78887.85714285714,4.730071428571429
2022-04-20 02:05:00,4.741891891891892,1091.7417417417416,164884.83483483482,75817.56756756757,4.744549549549549
2022-04-20 02:06:00,4.766511299435027,388.5593220338983,121409.74576271187,64372.17514124294,4.772062146892655
2022-04-20 02:07:00,4.779858156028369,2113.900709219858,142131.06382978722,78744.1134751773,4.78290780141844
2022-04-20 02:08:00,4.802775757575757,-6.666666666666667,57768.36363636364,94890.78787878787,4.8084
2022-04-20 02:09:00,4.804847328244274,595.0381679389313,100480.53435114503,72412.40458015267,4.810019083969466
2022-04-20 02:10:00,4.8209391124871,629.7213622291022,104645.61403508772,96812.4871001032,4.824416924664602
