ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-20 01:30:00,6.815876288659794,23724.103092783505,83945.8762886598,280689.4742268041,6.825567010309279
2022-04-20 01:31:00,6.8355263157894735,10378.868421052632,65935.31578947368,105673.5,6.842894736842105
2022-04-20 01:32:00,6.872750000000001,-36057.5,35340.0,31173.5,6.883249999999999
2022-04-20 01:33:00,6.828998968008256,-382.3529411764706,27049.122807017542,40174.24664602683,6.837966976264189
2022-04-20 01:34:00,6.806862425231103,-722.5829255029907,54964.07286568787,81526.6150081566,6.8207721587819465
2022-04-20 01:35:00,6.694082813891362,-568.3437221727515,32307.569011576135,45882.0124666073,6.7116473731077475
2022-04-20 01:36:00,6.72403530127815,-164.6987218502739,24272.915398660985,27614.181375532564,6.73715763846622
2022-04-20 01:37:00,6.812183288409703,511.16621743036836,42760.60017969452,35010.756513926324,6.822120395327942
2022-04-20 01:38:00,6.885399495374264,758.7005887300253,51671.716568544995,29191.983179142135,6.892430613961312
2022-04-20 01:39:00,7.023706586826347,1257.6880239520958,76640.3862275449,58103.45748502994,7.029437125748503
2022-04-20 01:40:00,7.044540942928039,521.463399503722,39189.51612903226,48732.78846153846,7.051352357320099
2022-04-20 01:41:00,7.069173399627097,332.5046612802983,40120.44748290864,64600.0,7.074623990055935
2022-04-20 01:42:00,7.035998463901691,-1054.6075268817203,37084.02611367127,92167.4777265745,7.043463901689708
2022-04-20 01:43:00,7.0393066255778125,293.3744221879815,28881.48690292758,39269.645608628656,7.044329738058551
2022-04-20 01:44:00,7.044931034482759,310.86206896551727,51146.03448275862,41098.793103448275,7.051793103448276
2022-04-20 01:45:00,7.010721343873517,-279.0513833992095,46687.84584980237,188591.60079051382,7.015326086956522
2022-04-20 01:46:00,6.954625850340136,17.006802721088434,20671.62293488824,50344.50923226433,6.961195335276968
2022-04-20 01:47:00,7.059692597239648,579.7992471769135,30646.5495608532,45438.01756587202,7.062867001254705
2022-04-20 01:48:00,7.157483552631579,1023.9035087719299,113125.21929824562,40771.929824561405,7.160383771929825
2022-04-20 01:49:00,7.179710504549215,447.2291149710505,69092.88668320926,31626.71629445823,7.184846980976013
2022-04-20 01:50:00,7.084901315789473,178.04276315789474,20683.717105263157,22754.52302631579,7.087705592105263
2022-04-20 01:51:00,7.070767519466074,-346.9410456062291,40113.9043381535,55702.66963292547,7.076763070077864
2022-04-20 01:52:00,7.04848200312989,86.43818466353677,19147.348982785603,30707.5117370892,7.052566510172144
2022-04-20 01:53:00,7.040028328611898,-436.8271954674221,34054.2776203966,41715.23229461756,7.045609065155807
2022-04-20 01:54:00,7.0143589743589745,-479.2282051282051,29543.3641025641,117593.26153846153,7.020384615384615
2022-04-20 01:55:00,6.98990099009901,-1625.079207920792,82347.26732673268,72426.3300330033,7.003547854785479
2022-04-20 01:56:00,6.9615217391304345,2.016722408026756,26194.60200668896,59214.08862876254,6.966605351170569
2022-04-20 01:57:00,7.0274401913875595,513.6363636363636,35575.5980861244,15020.813397129186,7.032464114832536
2022-04-20 01:58:00,7.017089783281734,-447.9876160990712,28621.362229102167,12317.337461300309,7.0278947368421045
2022-04-20 01:59:00,7.040139372822299,321.25435540069685,12675.609756097561,31728.91986062718,7.0443554006968645
2022-04-20 02:00:00,6.971814285714286,-786.4285714285714,27153.0,37214.0,6.980442857142858
2022-04-20 02:01:00,6.977841880341881,227.56410256410257,15667.735042735043,21250.213675213676,6.987457264957265
2022-04-20 02:02:00,6.963076923076923,-1180.7692307692307,24158.97435897436,22913.034188034188,6.975726495726495
2022-04-20 02:03:00,6.880232044198895,-1495.8011049723757,66235.58011049723,86090.05524861878,6.8916132596685085
2022-04-20 02:04:00,6.858275261324042,-254.70383275261324,15404.181184668989,32694.425087108015,6.868588850174216
2022-04-20 02:05:00,6.83891551071879,-1287.263556116015,74113.24085750316,51849.558638083225,6.852244640605297
2022-04-20 02:06:00,6.769090909090909,243.5899814471243,39915.808905380334,29059.287569573284,6.7770593692022265
2022-04-20 02:07:00,6.8338398692810465,648.8562091503268,24722.712418300653,103617.14379084967,6.837794117647058
2022-04-20 02:08:00,6.878904109589041,410.4109589041096,12379.17808219178,34974.24657534246,6.888301369863013
2022-04-20 02:09:00,6.903603351955307,-700.2793296089385,27922.346368715083,38650.27932960894,6.912960893854749
2022-04-20 02:10:00,6.937221269296741,15.780445969125214,18810.806174957117,21079.58833619211,6.946192109777016
2022-04-20 02:11:00,6.9368354430379755,24.556962025316455,41005.82278481012,16575.189873417723,6.944607594936708
2022-04-20 02:12:00,6.888774774774775,-701.081081081081,45400.55135135135,61413.36936936937,6.89718918918919
2022-04-20 02:13:00,6.902213438735178,365.3794466403162,42989.86166007905,31118.932806324112,6.9098023715415025
2022-04-20 02:14:00,6.942863247863248,424.78632478632477,22267.521367521367,9054.273504273504,6.947564102564103
2022-04-20 02:15:00,6.8958657243816255,-58.303886925795055,22835.335689045936,17219.787985865725,6.901095406360424
