ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-20 01:30:00,3.183793103448276,15710.344827586207,63851.724137931036,51841.379310344826,3.1862068965517243
2022-04-20 01:31:00,3.189032258064516,-1290.3225806451612,107006.45161290323,48106.45161290323,3.1954838709677422
2022-04-20 01:32:00,3.194814814814815,-2233.3333333333335,463577.77777777775,61655.555555555555,3.2
2022-04-20 01:33:00,3.1946052631578947,-261.8421052631579,370314.4736842105,74738.15789473684,3.2
2022-04-20 01:34:00,3.187025316455696,-153.79746835443038,200432.27848101265,123030.37974683545,3.193227848101266
2022-04-20 01:35:00,3.1838461538461535,-87.17948717948718,288291.452991453,78135.89743589744,3.19
2022-04-20 01:36:00,3.1833,-1860.0,329818.0,79171.0,3.19
2022-04-20 01:37:00,3.1669411764705884,-2569.705882352941,152002.0588235294,210137.9411764706,3.176705882352941
2022-04-20 01:38:00,3.225442708333333,3436.1979166666665,84582.03125,267633.59375,3.2281510416666666
2022-04-20 01:39:00,3.2430167597765363,-3141.564245810056,132165.69832402235,139138.65921787708,3.249608938547486
2022-04-20 01:40:00,3.236705882352941,1878.0,114994.82352941176,97449.5294117647,3.239529411764706
2022-04-20 01:41:00,3.230509554140127,-42.802547770700635,61982.16560509554,108890.31847133758,3.2371974522292994
2022-04-20 01:42:00,3.228521739130435,778.6086956521739,66277.39130434782,231963.8260869565,3.231478260869565
2022-04-20 01:43:00,3.2279411764705883,-129.7058823529412,78379.70588235294,181585.14705882352,3.230882352941176
2022-04-20 01:44:00,3.2254945054945052,757.1428571428571,163626.37362637362,169540.65934065933,3.23
2022-04-20 01:45:00,3.2230526315789474,-629.2631578947369,229566.31578947368,164832.0,3.2300000000000004
2022-04-20 01:46:00,3.224691358024691,335.30864197530866,308356.7901234568,187604.93827160494,3.23
2022-04-20 01:47:00,3.222551724137931,-952.551724137931,245616.0,112531.44827586207,3.229241379310345
2022-04-20 01:48:00,3.218,932.2,158783.2,229119.0,3.2221
2022-04-20 01:49:00,3.220322580645161,1055.8064516129032,134415.48387096773,177636.29032258064,3.2233870967741933
2022-04-20 01:50:00,3.2240875912408757,890.8029197080292,146508.90510948905,232516.0583941606,3.2259854014598544
2022-04-20 01:51:00,3.226404494382022,346.7415730337079,129143.14606741573,204703.37078651684,3.2299999999999995
2022-04-20 01:52:00,3.232473684210526,1609.3684210526317,113030.52631578948,230716.1052631579,3.233631578947368
2022-04-20 01:53:00,3.2365625000000002,550.0,202907.8125,129519.0625,3.24
2022-04-20 01:54:00,3.2353968253968257,-338.0952380952381,300049.20634920633,130753.96825396825,3.24
2022-04-20 01:55:00,3.2373846153846153,455.38461538461536,466404.6153846154,161323.07692307694,3.24
2022-04-20 01:56:00,3.235087719298246,105.26315789473684,582880.701754386,180866.66666666666,3.24
2022-04-20 01:57:00,3.22962962962963,-710.3703703703703,356676.2962962963,193760.0,3.2355555555555555
2022-04-20 01:58:00,3.233939393939394,1145.4545454545455,343950.75757575757,160064.39393939395,3.236515151515152
