ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-20 01:30:00,1.9102564102564104,74911.53846153847,722523.0769230769,2770319.230769231,1.9142307692307692
2022-04-20 01:31:00,1.926842105263158,62715.78947368421,683455.2631578947,1476144.7368421052,1.9313157894736843
2022-04-20 01:32:00,1.9377777777777776,-10525.0,919694.4444444445,751533.3333333334,1.9427777777777777
2022-04-20 01:33:00,1.953230240549828,6409.965635738831,907428.1786941581,1158852.9209621993,1.9557731958762887
2022-04-20 01:34:00,1.9518581081081081,-7180.743243243243,1170493.2432432433,1860009.1216216215,1.9567905405405406
2022-04-20 01:35:00,1.9478285714285715,2414.8571428571427,1160530.2857142857,2218545.1428571427,1.95
2022-04-20 01:36:00,1.9505162523900574,1864.6271510516253,2381758.3173996178,1221414.531548757,1.955755258126195
2022-04-20 01:37:00,1.9507529411764704,-1590.3529411764705,2877224.2352941176,643790.5882352941,1.958
2022-04-20 01:38:00,1.9494202898550723,732.6086956521739,1365184.0579710144,1947611.5942028984,1.9525362318840578
2022-04-20 01:39:00,1.9428787878787876,-6606.818181818182,2055011.7424242424,2171049.242424242,1.9499999999999997
2022-04-20 01:40:00,1.9449655172413791,-1044.8275862068965,3038439.6551724137,1502509.6551724137,1.95
2022-04-20 01:41:00,1.945,-297.46835443037975,4219163.29113924,1634664.5569620254,1.9499999999999997
2022-04-20 01:42:00,1.9456420233463034,-1863.4241245136186,4520394.747081712,1643739.6887159534,1.95
2022-04-20 01:43:00,1.9418936170212764,-2694.8936170212764,3909707.0212765955,1134699.7872340425,1.9484255319148935
2022-04-20 01:44:00,1.9379274611398962,1198.4455958549222,1145379.792746114,3507142.487046632,1.9400000000000002
2022-04-20 01:45:00,1.9378195488721806,-1124.0601503759399,1675948.1203007519,3515231.5789473685,1.94
2022-04-20 01:46:00,1.9384126984126984,2584.126984126984,1519282.5396825396,3328589.6825396824,1.94
2022-04-20 01:47:00,1.9377678571428572,-214.73214285714286,1531656.25,3217088.839285714,1.94
2022-04-20 01:48:00,1.9377966101694915,-207.6271186440678,1733900.847457627,3211722.033898305,1.94
2022-04-20 01:49:00,1.9383653846153845,-2912.019230769231,2011016.3461538462,3426088.4615384615,1.94
2022-04-20 01:50:00,1.9362962962962964,-1006.4814814814815,2456954.6296296297,3375988.888888889,1.9399999999999997
2022-04-20 01:51:00,1.933116883116883,-4440.25974025974,2218141.038961039,2293332.2077922076,1.94
2022-04-20 01:52:00,1.9299341021416805,-1271.169686985173,1351653.212520593,1993917.9571663921,1.935963756177924
2022-04-20 01:53:00,1.9313541666666667,-968.2291666666666,1602592.1875,276720.3125,1.9397395833333333
2022-04-20 01:54:00,1.9318181818181819,-1812.5,1668439.7727272727,406307.95454545453,1.94
2022-04-20 01:55:00,1.9315841584158415,-1223.7623762376238,1749138.6138613862,445174.2574257426,1.94
2022-04-20 01:56:00,1.9318705035971222,-1938.1294964028777,1865721.582733813,464660.4316546763,1.9399999999999997
2022-04-20 01:57:00,1.937529411764706,-270.5882352941176,2163021.1764705884,559620.0,1.9400000000000002
2022-04-20 01:58:00,1.9364583333333334,-332.2916666666667,2331915.625,736358.3333333334,1.9400000000000002
2022-04-20 01:59:00,1.9370658682634732,-940.7185628742515,2255883.233532934,786107.7844311377,1.9400000000000002
2022-04-20 02:00:00,1.9312765957446807,-1277.659574468085,2327101.063829787,756181.914893617,1.94
2022-04-20 02:01:00,1.9303355704697986,-1263.758389261745,1441995.7494407159,2026824.384787472,1.9361744966442953
2022-04-20 02:02:00,1.9265168539325843,873.0337078651686,1160223.595505618,4517029.213483146,1.9306741573033706
2022-04-20 02:03:00,1.921081081081081,-3679.2792792792793,1596826.1261261262,4897242.342342342,1.93
2022-04-20 02:04:00,1.9218840579710144,-1568.1159420289855,1951186.956521739,4409955.072463769,1.9299999999999997
2022-04-20 02:05:00,1.9201489361702127,-7740.0,2147703.1914893617,2338125.5319148935,1.92731914893617
2022-04-20 02:06:00,1.9148051948051947,-970.1298701298701,1081450.6493506494,4841688.311688311,1.9200000000000002
2022-04-20 02:07:00,1.9197678571428571,897.1428571428571,1050134.2857142857,3500104.6428571427,1.9229642857142855
2022-04-20 02:08:00,1.9191549295774646,633.8028169014085,1023142.9577464788,3738480.2816901407,1.9223239436619717
2022-04-20 02:09:00,1.9147297297297297,-821.6216216216217,781744.5945945946,4861047.297297297,1.9199999999999997
2022-04-20 02:10:00,1.9188343558282208,1747.8527607361964,944720.8588957055,4986585.889570552,1.92
2022-04-20 02:11:00,1.9173831775700934,6385.981308411215,658109.3457943925,5234597.196261683,1.92
2022-04-20 02:12:00,1.9156382978723403,-472.3404255319149,623400.0,5366687.234042553,1.92
2022-04-20 02:13:00,1.9175641025641024,2214.102564102564,693605.1282051282,5559576.923076923,1.92
2022-04-20 02:14:00,1.9181,1406.0,632110.0,5903626.0,1.92
2022-04-20 02:15:00,1.9177272727272727,-652.2727272727273,818650.0,6098138.636363637,1.9199999999999997
2022-04-20 02:16:00,1.9149999999999998,-102.63157894736842,1358139.4736842106,6041614.47368421,1.92
2022-04-20 02:17:00,1.9170539419087136,-2732.3651452282156,1736617.8423236515,5569552.697095436,1.92
2022-04-20 02:18:00,1.918848167539267,945.5497382198953,1519868.5863874345,5220337.172774869,1.92
2022-04-20 02:19:00,1.9183823529411763,419.11764705882354,1595982.3529411764,5501957.352941177,1.92
2022-04-20 02:20:00,1.9161224489795918,-739.795918367347,1711328.5714285714,5525853.0612244895,1.92
2022-04-20 02:21:00,1.9148101265822783,-1550.632911392405,1830011.3924050634,5250911.392405063,1.9200000000000002
2022-04-20 02:22:00,1.9151162790697673,-2079.0697674418607,2189681.395348837,4988825.0,1.9200000000000002
2022-04-20 02:23:00,1.9144615384615384,-2021.5384615384614,2692095.3846153845,4844069.230769231,1.92
2022-04-20 02:24:00,1.9189403973509933,-310.5960264900662,2969674.8344370862,5031779.470198675,1.9200000000000002
2022-04-20 02:25:00,1.917142857142857,1108.5714285714287,2929810.0,5091330.0,1.9200000000000002
2022-04-20 02:26:00,1.9159154929577464,-1545.0704225352113,2946349.295774648,4971011.2676056335,1.92
2022-04-20 02:27:00,1.9194545454545453,1735.909090909091,2728928.1818181816,4794900.454545454,1.92
2022-04-20 02:28:00,1.9123809523809523,-3273.0158730158732,2669622.222222222,4924712.698412699,1.92
2022-04-20 02:29:00,1.9146258503401359,3535.374149659864,2608473.4693877553,4968249.659863946,1.9200000000000002
2022-04-20 02:30:00,1.916231884057971,365.2173913043478,2710427.5362318843,4561136.231884058,1.92
2022-04-20 02:31:00,1.9166176470588232,170.58823529411765,2854017.6470588236,4463535.294117647,1.92
