ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-20 01:30:00,17.299268292682925,-3728.1463414634145,5591.365853658536,15043.90243902439,17.307560975609757
2022-04-20 01:31:00,17.245,1550.0,8505.882352941177,7832.35294117647,17.256470588235295
2022-04-20 01:32:00,17.291176470588233,-323.52941176470586,5417.64705882353,10055.882352941177,17.301764705882352
2022-04-20 01:33:00,17.312847682119205,249.0066225165563,5107.94701986755,22866.225165562915,17.321192052980134
2022-04-20 01:34:00,17.358617021276597,-344.6808510638298,4500.0,17493.262411347518,17.365248226950353
2022-04-20 01:35:00,17.352810218978103,99.08759124087591,10743.467153284671,4991.350364963504,17.359525547445255
2022-04-20 01:36:00,17.346174242424244,180.6818181818182,30474.280303030304,7863.636363636364,17.34844696969697
2022-04-20 01:37:00,17.323377777777775,46.666666666666664,62135.64444444444,13594.222222222223,17.32742222222222
2022-04-20 01:38:00,17.302426470588237,-249.26470588235293,40964.19117647059,18591.176470588234,17.30889705882353
2022-04-20 01:39:00,17.255340909090908,-558.7121212121212,12752.14393939394,15112.333333333334,17.26397727272727
2022-04-20 01:40:00,17.260757575757577,86.51515151515152,4638.939393939394,9612.323232323231,17.26606060606061
2022-04-20 01:41:00,17.289344262295085,234.4262295081967,3947.5409836065573,3371.311475409836,17.292704918032786
2022-04-20 01:42:00,17.30290322580645,-74.83870967741936,4181.935483870968,3112.2580645161293,17.31290322580645
2022-04-20 01:43:00,17.304149659863945,-208.16326530612244,4864.625850340136,9317.00680272109,17.31190476190476
2022-04-20 01:44:00,17.276146788990825,-792.6605504587156,9711.926605504586,7772.477064220184,17.295045871559633
2022-04-20 01:45:00,17.260317460317463,-422.22222222222223,2001.5873015873017,10142.857142857143,17.271587301587303
2022-04-20 01:46:00,17.245368421052632,-238.6315789473684,15674.736842105263,9520.947368421053,17.253052631578946
2022-04-20 01:47:00,17.209375,-947.09375,11613.15625,19750.4375,17.21765625
2022-04-20 01:48:00,17.2096,-12.213333333333333,4094.968888888889,5992.906666666667,17.226355555555557
2022-04-20 01:49:00,17.23943396226415,93.39622641509433,5711.320754716981,2089.622641509434,17.253490566037733
2022-04-20 01:50:00,17.254928909952607,105.2132701421801,3030.8056872037914,2564.4549763033174,17.2657345971564
